1802.242188	7866.145508
1801.273438	7916.089355
1800.304688	7667.335449
1799.334961	7892.957520
1798.365234	7856.440918
1797.395508	8039.515625
1796.424805	7688.651855
1795.455078	7976.442871
1794.484375	7820.239258
1793.513672	7965.775391
1792.542969	8021.515625
1791.572266	8181.905273
1790.600586	7978.441895
1789.628906	7981.829102
1788.658203	8022.575684
1787.685547	8015.991211
1786.713867	8151.322754
1785.742188	8107.375977
1784.769531	8277.475586
1783.796875	8186.244629
1782.824219	8241.825195
1781.850586	8187.944824
1780.877930	8318.103516
1779.904297	8105.109375
1778.930664	8332.175781
1777.957031	8111.807617
1776.983398	8259.268555
1776.008789	8297.363281
1775.035156	8434.792969
1774.060547	8380.956055
1773.085938	8289.899414
1772.110352	8283.275391
1771.135742	8457.822266
1770.160156	8508.235352
1769.184570	8479.243164
1768.208984	8586.676758
1767.233398	8674.229492
1766.256836	8674.971680
1765.280273	8678.191406
1764.304688	8713.626953
1763.327148	8962.137695
1762.350586	8918.228516
1761.374023	8980.837891
1760.396484	9244.001953
1759.418945	9242.150391
1758.441406	9272.476563
1757.462891	9285.467773
1756.485352	9328.143555
1755.506836	9308.958008
1754.528320	9443.124023
1753.549805	9391.774414
1752.571289	9258.858398
1751.591797	9358.346680
1750.613281	9497.336914
1749.633789	9198.931641
1748.654297	9342.836914
1747.673828	9432.347656
1746.694336	9198.336914
1745.713867	9164.396484
1744.733398	9118.126953
1743.752930	9091.619141
1742.771484	9119.404297
1741.791016	9332.192383
1740.809570	9313.054688
1739.828125	9247.073242
1738.846680	9279.732422
1737.865234	9203.922852
1736.882813	9229.183594
1735.900391	9389.949219
1734.918945	9208.235352
1733.935547	9245.792969
1732.953125	9147.902344
1731.969727	9091.902344
1730.987305	9279.607422
1730.003906	9253.133789
1729.020508	9376.758789
1728.036133	9138.719727
1727.052734	9267.235352
1726.068359	9331.765625
1725.083984	9285.637695
1724.099609	9300.978516
1723.114258	9328.598633
1722.129883	9400.433594
1721.144531	9572.956055
1720.159180	9318.063477
1719.173828	9458.610352
1718.187500	9486.168945
1717.202148	9444.989258
1716.215820	9560.883789
1715.229492	9428.924805
1714.243164	9493.260742
1713.255859	9623.789063
1712.269531	9506.607422
1711.282227	9771.915039
1710.294922	9632.689453
1709.307617	9733.675781
1708.319336	9944.875000
1707.332031	9871.835938
1706.343750	9860.053711
1705.355469	9987.845703
1704.366211	10213.509766
1703.377930	9785.569336
1702.388672	10214.292969
1701.399414	10341.909180
1700.410156	10410.764648
1699.420898	10381.767578
1698.431641	10338.109375
1697.441406	10402.034180
1696.451172	10566.142578
1695.460938	10498.036133
1694.470703	10891.717773
1693.479492	10869.982422
1692.489258	10674.859375
1691.498047	10911.996094
1690.506836	11102.654297
1689.514648	11200.487305
1688.523438	11266.556641
1687.531250	11388.713867
1686.539063	11249.820313
1685.546875	11684.090820
1684.554688	11572.014648
1683.561523	11981.666016
1682.568359	11662.404297
1681.576172	11547.960938
1680.582031	12042.637695
1679.588867	11928.162109
1678.594727	12006.123047
1677.601563	12086.486328
1676.607422	12003.715820
1675.613281	12159.494141
1674.618164	12045.107422
1673.624023	12271.367188
1672.628906	12268.891602
1671.633789	12300.462891
1670.638672	12594.611328
1669.642578	12575.053711
1668.647461	12730.493164
1667.651367	12441.193359
1666.655273	12467.834961
1665.658203	12880.667969
1664.662109	12426.375977
1663.665039	12909.458984
1662.668945	12809.753906
1661.671875	12795.033203
1660.673828	12896.789063
1659.676758	12911.166016
1658.678711	12952.217773
1657.680664	12876.851563
1656.682617	12862.127930
1655.684570	13358.882813
1654.685547	13213.194336
1653.687500	13457.676758
1652.688477	13440.422852
1651.689453	13360.200195
1650.689453	13589.973633
1649.690430	13594.490234
1648.690430	13749.083008
1647.690430	13765.665039
1646.690430	13787.079102
1645.690430	14122.972656
1644.689453	14071.744141
1643.688477	14148.698242
1642.687500	14288.480469
1641.686523	14193.738281
1640.685547	14323.786133
1639.683594	14579.423828
1638.681641	14424.285156
1637.679688	14435.858398
1636.677734	14630.947266
1635.675781	14545.903320
1634.672852	14369.168945
1633.669922	14542.430664
1632.666992	14720.447266
1631.664063	14666.810547
1630.660156	14707.254883
1629.657227	14619.880859
1628.653320	14612.100586
1627.649414	14524.780273
1626.644531	14955.615234
1625.640625	14832.118164
1624.635742	14752.031250
1623.630859	15011.559570
1622.625977	14774.952148
1621.621094	15140.295898
1620.615234	15190.181641
1619.609375	14958.492188
1618.603516	15205.681641
1617.597656	15111.193359
1616.591797	15151.421875
1615.584961	15153.161133
1614.578125	15539.540039
1613.571289	15531.583984
1612.564453	15345.805664
1611.557617	15470.030273
1610.549805	15411.647461
1609.541992	15521.397461
1608.534180	15892.820313
1607.526367	16136.860352
1606.517578	15984.781250
1605.509766	16231.101563
1604.500977	15872.737305
1603.492188	16147.761719
1602.482422	16242.811523
1601.473633	16225.130859
1600.463867	16646.144531
1599.454102	16642.767578
1598.444336	16414.144531
1597.434570	16719.865234
1596.423828	17173.964844
1595.413086	17120.189453
1594.402344	17384.875000
1593.391602	17577.638672
1592.380859	17641.082031
1591.369141	17635.109375
1590.357422	17964.064453
1589.345703	17821.689453
1588.333984	17947.203125
1587.321289	17950.732422
1586.309570	17688.923828
1585.296875	18122.685547
1584.284180	18412.904297
1583.270508	18163.103516
1582.257813	18429.308594
1581.244141	18251.242188
1580.230469	18476.732422
1579.216797	18322.597656
1578.203125	18280.691406
1577.188477	18324.695313
1576.173828	18359.140625
1575.159180	18057.277344
1574.144531	18404.138672
1573.129883	18293.113281
1572.114258	18294.162109
1571.098633	18583.566406
1570.083008	18644.119141
1569.067383	18421.169922
1568.050781	18360.263672
1567.035156	18430.345703
1566.018555	18640.859375
1565.001953	18639.449219
1563.984375	18614.238281
1562.967773	18800.791016
1561.950195	18675.650391
1560.932617	18755.089844
1559.915039	18893.941406
1558.896484	18840.171875
1557.878906	19268.919922
1556.860352	19262.621094
1555.841797	19600.824219
1554.823242	19290.410156
1553.803711	19713.962891
1552.785156	19840.542969
1551.765625	19869.736328
1550.746094	20136.263672
1549.725586	20435.900391
1548.706055	20483.933594
1547.685547	20828.443359
1546.665039	21177.554688
1545.644531	20959.849609
1544.624023	21543.472656
1543.602539	21659.957031
1542.581055	22039.414063
1541.559570	22153.376953
1540.538086	22328.876953
1539.516602	22312.486328
1538.494141	22570.746094
1537.471680	23008.804688
1536.449219	22708.279297
1535.426758	22720.212891
1534.403320	22708.484375
1533.380859	22561.939453
1532.357422	22342.146484
1531.333008	22427.431641
1530.309570	22493.771484
1529.286133	21957.439453
1528.261719	22245.951172
1527.237305	22146.919922
1526.212891	21922.748047
1525.187500	21724.642578
1524.163086	21573.833984
1523.137695	20991.130859
1522.112305	20894.810547
1521.085938	20583.818359
1520.060547	20405.052734
1519.034180	20403.246094
1518.007813	20278.822266
1516.981445	20163.878906
1515.955078	20150.333984
1514.927734	20141.505859
1513.900391	19911.208984
1512.873047	20213.371094
1511.845703	19540.388672
1510.818359	19880.173828
1509.790039	19720.740234
1508.761719	19942.664063
1507.733398	20046.835938
1506.705078	19849.816406
1505.675781	19911.623047
1504.647461	20312.054688
1503.618164	20300.849609
1502.588867	20223.826172
1501.558594	20332.507813
1500.529297	20382.396484
1499.499023	20429.916016
1498.468750	20437.482422
1497.438477	20344.066406
1496.407227	19950.154297
1495.375977	20361.568359
1494.345703	20376.179688
1493.314453	20188.986328
1492.282227	20175.474609
1491.250977	19953.214844
1490.218750	19831.880859
1489.186523	19780.931641
1488.154297	20044.109375
1487.121094	20077.503906
1486.088867	20000.759766
1485.055664	19895.933594
1484.022461	20156.523438
1482.989258	20313.972656
1481.955078	20087.400391
1480.921875	20319.701172
1479.887695	20687.636719
1478.853516	20802.728516
1477.818359	20920.109375
1476.784180	21021.072266
1475.749023	21475.076172
1474.713867	21636.664063
1473.678711	22003.871094
1472.642578	22176.964844
1471.607422	22205.132813
1470.571289	22593.017578
1469.535156	23102.183594
1468.498047	23459.369141
1467.461914	23431.216797
1466.424805	23729.835938
1465.387695	24128.671875
1464.350586	24455.017578
1463.313477	24342.707031
1462.275391	24953.388672
1461.237305	24934.281250
1460.199219	25278.839844
1459.161133	25359.890625
1458.122070	26107.337891
1457.083984	26162.554688
1456.044922	26737.166016
1455.005859	26750.310547
1453.965820	26928.755859
1452.926758	27249.121094
1451.886719	27662.447266
1450.846680	28115.158203
1449.806641	28179.177734
1448.765625	28682.763672
1447.725586	28811.750000
1446.684570	29452.164063
1445.643555	29499.580078
1444.601563	29235.564453
1443.560547	29285.326172
1442.518555	28710.171875
1441.476563	28420.927734
1440.434570	27734.726563
1439.392578	27401.685547
1438.349609	26799.533203
1437.306641	26487.705078
1436.263672	25967.187500
1435.220703	25525.753906
1434.176758	25174.947266
1433.133789	24933.265625
1432.089844	24285.986328
1431.044922	23889.291016
1430.000977	23353.720703
1428.956055	23258.564453
1427.912109	23098.587891
1426.867188	22725.615234
1425.821289	22753.359375
1424.776367	22658.398438
1423.730469	22017.269531
1422.684570	21762.833984
1421.638672	21464.544922
1420.592773	21455.503906
1419.545898	21439.527344
1418.499023	21314.890625
1417.452148	21218.041016
1416.405273	21123.542969
1415.358398	20929.724609
1414.310547	21156.433594
1413.262695	21198.273438
1412.214844	21290.898438
1411.166016	21528.931641
1410.118164	21284.441406
1409.069336	21148.517578
1408.020508	21404.888672
1406.971680	21125.968750
1405.921875	21066.265625
1404.873047	21380.140625
1403.823242	21232.800781
1402.773438	21037.119141
1401.722656	20869.169922
1400.672852	20963.941406
1399.622070	20701.630859
1398.571289	20432.515625
1397.520508	20508.896484
1396.468750	20272.160156
1395.417969	20244.964844
1394.366211	20438.691406
1393.314453	20365.458984
1392.261719	20370.460938
1391.209961	20469.750000
1390.157227	20306.882813
1389.104492	20408.439453
1388.051758	20257.140625
1386.998047	20836.609375
1385.945313	20535.955078
1384.891602	20662.640625
1383.837891	20869.646484
1382.783203	20681.667969
1381.729492	21193.878906
1380.674805	21531.457031
1379.620117	21331.982422
1378.565430	21563.865234
1377.509766	21990.603516
1376.455078	22043.392578
1375.399414	22256.640625
1374.343750	22265.800781
1373.287109	22107.662109
1372.231445	22256.607422
1371.174805	22675.794922
1370.118164	22352.769531
1369.061523	22625.216797
1368.003906	22570.179688
1366.946289	22739.468750
1365.889648	23002.509766
1364.831055	23009.197266
1363.773438	22958.697266
1362.714844	23107.177734
1361.657227	23351.628906
1360.598633	23522.824219
1359.539063	23883.646484
1358.480469	24401.986328
1357.420898	24451.773438
1356.361328	24962.925781
1355.301758	25334.564453
1354.242188	25452.617188
1353.181641	26428.910156
1352.121094	26434.855469
1351.060547	26637.029297
1350.000000	27359.244141
1348.938477	27609.035156
1347.877930	28073.072266
1346.816406	28774.019531
1345.754883	29068.947266
1344.692383	29844.599609
1343.630859	30300.947266
1342.568359	30722.935547
1341.505859	31014.929688
1340.442383	31739.437500
1339.379883	32313.388672
1338.316406	33394.667969
1337.252930	33745.027344
1336.189453	34045.183594
1335.125977	34804.699219
1334.061523	35513.867188
1332.997070	35640.664063
1331.932617	35812.871094
1330.868164	35357.714844
1329.802734	35634.429688
1328.737305	35111.343750
1327.671875	35151.769531
1326.606445	34722.097656
1325.541016	34599.113281
1324.474609	34038.074219
1323.408203	33182.230469
1322.341797	32889.457031
1321.274414	32413.050781
1320.208008	31821.169922
1319.140625	31302.093750
1318.073242	31057.554688
1317.005859	31454.583984
1315.937500	30734.208984
1314.870117	30061.712891
1313.801758	29550.326172
1312.732422	29315.453125
1311.664063	28695.742188
1310.594727	28150.994141
1309.526367	28382.810547
1308.456055	27557.748047
1307.386719	26794.113281
1306.317383	26784.029297
1305.247070	26475.429688
1304.176758	26510.634766
1303.106445	25729.759766
1302.035156	25175.214844
1300.963867	24715.804688
1299.893555	24450.871094
1298.821289	24007.609375
1297.750000	23803.902344
1296.677734	23184.851563
1295.606445	22649.576172
1294.534180	22335.689453
1293.460938	22127.978516
1292.388672	22076.009766
1291.315430	21660.939453
1290.242188	21221.236328
1289.168945	21257.408203
1288.095703	21005.050781
1287.021484	20676.177734
1285.947266	20802.560547
1284.873047	20611.271484
1283.798828	20929.041016
1282.723633	20733.300781
1281.648438	20530.884766
1280.573242	20645.906250
1279.498047	20938.648438
1278.422852	21400.000000
1277.346680	21285.333984
1276.270508	21532.779297
1275.194336	21496.824219
1274.117188	21941.937500
1273.041016	22016.033203
1271.963867	22162.001953
1270.886719	22433.712891
1269.809570	22503.164063
1268.731445	22642.199219
1267.653320	22053.757813
1266.575195	22296.080078
1265.497070	22304.904297
1264.418945	21992.873047
1263.339844	21862.673828
1262.260742	21559.833984
1261.181641	21476.863281
1260.101563	20586.863281
1259.022461	20755.162109
1257.942383	20428.150391
1256.862305	20370.125000
1255.782227	20054.525391
1254.701172	19889.103516
1253.620117	20270.076172
1252.539063	19623.380859
1251.458008	19330.576172
1250.376953	19724.849609
1249.294922	19040.636719
1248.212891	18929.306641
1247.130859	18538.490234
1246.048828	18668.773438
1244.965820	18490.527344
1243.882813	18162.619141
1242.799805	17942.097656
1241.716797	18179.619141
1240.632813	17956.951172
1239.548828	17794.664063
1238.465820	17815.511719
1237.380859	17709.121094
1236.296875	18060.250000
1235.211914	17710.658203
1234.126953	17947.875000
1233.041992	17783.556641
1231.957031	17697.345703
1230.871094	17847.470703
1229.785156	17560.689453
1228.699219	17467.892578
1227.613281	17593.462891
1226.526367	17756.845703
1225.440430	17510.402344
1224.353516	17780.601563
1223.265625	17581.001953
1222.178711	17693.058594
1221.090820	17793.941406
1220.002930	17723.488281
1218.915039	17750.923828
1217.827148	17502.611328
1216.738281	17345.552734
1215.649414	17217.455078
1214.560547	17284.970703
1213.471680	17372.455078
1212.381836	17035.619141
1211.291992	17303.009766
1210.202148	17228.339844
1209.112305	17000.521484
1208.021484	17303.259766
1206.931641	17439.441406
1205.840820	17289.369141
1204.750000	17401.097656
1203.658203	17463.988281
1202.566406	17695.357422
1201.475586	17321.464844
1200.382813	17643.630859
1199.291016	17371.830078
1198.198242	17631.820313
1197.106445	17756.593750
1196.013672	17593.441406
1194.919922	17434.785156
1193.827148	17402.361328
1192.733398	17347.820313
1191.639648	17096.382813
1190.545898	16880.445313
1189.451172	16832.677734
1188.356445	16654.472656
1187.262695	16796.892578
1186.166992	16647.500000
1185.072266	16621.916016
1183.976563	16565.412109
1182.880859	16791.662109
1181.785156	17075.236328
1180.689453	16976.718750
1179.592773	16785.527344
1178.496094	16881.326172
1177.399414	17007.974609
1176.302734	16891.902344
1175.206055	16641.333984
1174.108398	16534.205078
1173.010742	16138.304688
1171.913086	16156.964844
1170.814453	15796.568359
1169.715820	15978.333984
1168.617188	15695.223633
1167.518555	15718.361328
1166.419922	15538.912109
1165.320313	15707.366211
1164.220703	15505.983398
1163.121094	15302.482422
1162.021484	15580.881836
1160.920898	15439.038086
1159.820313	15528.163086
1158.719727	15593.064453
1157.619141	15844.786133
1156.517578	15795.308594
1155.416992	15908.450195
1154.315430	15753.529297
1153.212891	15875.416016
1152.111328	15753.503906
1151.008789	15932.419922
1149.906250	16060.774414
1148.803711	16215.408203
1147.700195	16049.642578
1146.597656	16572.738281
1145.494141	16488.111328
1144.390625	16563.585938
1143.286133	16750.830078
1142.182617	16460.189453
1141.078125	16515.896484
1139.973633	16433.556641
1138.868164	16033.642578
1137.763672	16422.269531
1136.658203	16217.387695
1135.552734	15896.573242
1134.447266	15595.588867
1133.340820	15592.310547
1132.234375	15685.288086
1131.127930	15533.263672
1130.021484	15521.250000
1128.915039	15535.476563
1127.807617	15672.099609
