1802.271484	17812.558594
1801.302734	18007.341797
1800.333984	17941.326172
1799.364258	18309.677734
1798.394531	18375.900391
1797.424805	18437.103516
1796.454102	17914.519531
1795.484375	17881.009766
1794.513672	17830.056641
1793.542969	17819.013672
1792.572266	17793.017578
1791.601563	18282.919922
1790.629883	18134.746094
1789.658203	18011.542969
1788.687500	17856.007813
1787.714844	18156.244141
1786.743164	18065.474609
1785.771484	18171.386719
1784.798828	18349.431641
1783.826172	18905.615234
1782.853516	18857.054688
1781.880859	18925.412109
1780.907227	18986.281250
1779.933594	18895.464844
1778.959961	19354.033203
1777.986328	19325.308594
1777.012695	19152.478516
1776.038086	18813.269531
1775.064453	18692.769531
1774.089844	18726.275391
1773.115234	18869.011719
1772.139648	19205.304688
1771.165039	19491.826172
1770.189453	19604.544922
1769.213867	19660.158203
1768.238281	19953.855469
1767.262695	19920.101563
1766.286133	20263.212891
1765.310547	20107.947266
1764.333984	20507.880859
1763.357422	20251.039063
1762.379883	20306.437500
1761.403320	20057.164063
1760.425781	19827.802734
1759.448242	20222.435547
1758.470703	20359.474609
1757.493164	20729.093750
1756.514648	20890.718750
1755.536133	21133.914063
1754.558594	21122.257813
1753.579102	20900.414063
1752.600586	20962.976563
1751.622070	20575.636719
1750.642578	20625.880859
1749.663086	21022.023438
1748.683594	21277.195313
1747.703125	21379.132813
1746.723633	21271.130859
1745.743164	20657.052734
1744.762695	20954.050781
1743.782227	20831.388672
1742.801758	20911.099609
1741.820313	20756.423828
1740.839844	20838.582031
1739.858398	20866.457031
1738.875977	20963.351563
1737.894531	21097.179688
1736.913086	21048.583984
1735.930664	21029.576172
1734.948242	21084.476563
1733.965820	21343.777344
1732.982422	21346.878906
1732.000000	21672.492188
1731.016602	21636.142578
1730.033203	21284.802734
1729.049805	21061.544922
1728.066406	20656.339844
1727.082031	20794.839844
1726.097656	20849.677734
1725.113281	21740.378906
1724.128906	21905.611328
1723.144531	21935.615234
1722.159180	22105.654297
1721.173828	22032.427734
1720.188477	21689.070313
1719.203125	21900.796875
1718.217773	21734.363281
1717.231445	21671.083984
1716.245117	21894.953125
1715.258789	22192.337891
1714.272461	22349.775391
1713.286133	22624.873047
1712.298828	22487.912109
1711.311523	23108.541016
1710.324219	22682.306641
1709.336914	22689.996094
1708.349609	22763.835938
1707.361328	22644.125000
1706.373047	22769.371094
1705.384766	22997.408203
1704.396484	23139.667969
1703.408203	23722.443359
1702.418945	23893.861328
1701.429688	24351.468750
1700.440430	24393.042969
1699.451172	24483.513672
1698.460938	24972.509766
1697.471680	24759.683594
1696.481445	25079.775391
1695.491211	25155.365234
1694.500000	25055.015625
1693.509766	25130.578125
1692.518555	25613.958984
1691.527344	25948.199219
1690.536133	26243.244141
1689.544922	26506.439453
1688.552734	26410.808594
1687.561523	26656.783203
1686.569336	27078.281250
1685.577148	27116.722656
1684.583984	27216.103516
1683.591797	27174.050781
1682.598633	26958.966797
1681.605469	27119.234375
1680.612305	27717.974609
1679.619141	27997.376953
1678.625000	28254.748047
1677.630859	28456.011719
1676.636719	28730.224609
1675.642578	28855.857422
1674.648438	29275.876953
1673.653320	29252.941406
1672.659180	29237.312500
1671.664063	29596.197266
1670.667969	29930.623047
1669.672852	29703.371094
1668.676758	30035.207031
1667.681641	30247.839844
1666.685547	30178.568359
1665.688477	30619.406250
1664.692383	31169.343750
1663.695313	30988.236328
1662.698242	31282.990234
1661.701172	31072.806641
1660.704102	31328.593750
1659.707031	31705.578125
1658.708984	32172.152344
1657.710938	32592.460938
1656.712891	32496.169922
1655.714844	33027.746094
1654.715820	33871.746094
1653.717773	33617.750000
1652.718750	33451.066406
1651.718750	33771.289063
1650.719727	33611.906250
1649.720703	33498.582031
1648.720703	34290.621094
1647.720703	34731.414063
1646.720703	35053.468750
1645.719727	35046.382813
1644.719727	35068.320313
1643.718750	35351.414063
1642.717773	35772.195313
1641.716797	35482.148438
1640.715820	35984.902344
1639.713867	35893.054688
1638.711914	35752.929688
1637.709961	36194.937500
1636.708008	37049.683594
1635.706055	36967.347656
1634.703125	36877.796875
1633.700195	37263.703125
1632.697266	36399.617188
1631.694336	36737.210938
1630.690430	36302.882813
1629.687500	36379.933594
1628.683594	36948.761719
1627.679688	37114.828125
1626.674805	37654.359375
1625.670898	37251.593750
1624.666016	37147.695313
1623.661133	37060.695313
1622.656250	36732.937500
1621.651367	36901.242188
1620.645508	36212.597656
1619.639648	36212.484375
1618.633789	36308.605469
1617.627930	36662.074219
1616.622070	36565.660156
1615.615234	36361.082031
1614.608398	36603.730469
1613.601563	37057.792969
1612.594727	37228.109375
1611.587891	37926.917969
1610.580078	38096.984375
1609.572266	37882.726563
1608.564453	38727.437500
1607.556641	38433.914063
1606.547852	38423.718750
1605.540039	38744.679688
1604.531250	38950.347656
1603.522461	39662.050781
1602.512695	40040.113281
1601.503906	40314.921875
1600.494141	40388.246094
1599.484375	40375.261719
1598.474609	40707.335938
1597.464844	40782.925781
1596.454102	41325.562500
1595.443359	41487.207031
1594.432617	42173.132813
1593.421875	41951.523438
1592.411133	42622.710938
1591.399414	43334.304688
1590.387695	43449.910156
1589.375977	43395.640625
1588.364258	43429.875000
1587.352539	43296.730469
