1802.125977	6285.292480
1801.157227	6340.229492
1800.187500	6388.895996
1799.217773	6450.023438
1798.248047	6446.239258
1797.278320	6564.718262
1796.308594	6650.718750
1795.337891	6537.153320
1794.367188	6431.113770
1793.397461	6197.965820
1792.425781	5820.336914
1791.455078	5677.121094
1790.483398	5945.084961
1789.512695	6088.383301
1788.541016	6318.797363
1787.569336	6414.650391
1786.596680	6263.987793
1785.625000	6033.732422
1784.652344	6015.104980
1783.679688	5941.745117
1782.707031	6159.471680
1781.734375	6444.264160
1780.760742	6835.870117
1779.787109	6846.933105
1778.813477	7066.789063
1777.839844	7020.641602
1776.866211	7178.256348
1775.891602	7440.144043
1774.917969	7485.845215
1773.943359	7466.964355
1772.967773	7197.338379
1771.993164	6714.351074
1771.018555	6531.842285
1770.042969	6307.226074
1769.067383	6683.031250
1768.091797	7028.922852
1767.115234	7330.040527
1766.139648	7846.729492
1765.163086	7979.008789
1764.186523	8074.061523
1763.209961	7998.112305
1762.233398	8189.733887
1761.255859	8316.883789
1760.278320	8156.737793
1759.301758	8103.112793
1758.323242	7735.152344
1757.345703	7560.369141
1756.367188	7548.957031
1755.389648	7678.553223
1754.411133	8127.148438
1753.432617	8469.233398
1752.453125	8645.540039
1751.474609	8740.205078
1750.495117	8407.300781
1749.515625	7899.104004
1748.536133	7946.925781
1747.556641	7577.332520
1746.576172	7904.229492
1745.595703	8228.526367
1744.615234	8207.128906
1743.634766	8116.641113
1742.654297	7939.833008
1741.672852	7652.088379
1740.691406	7529.702637
1739.709961	7646.551758
1738.728516	7859.501465
1737.747070	7926.939453
1736.764648	7898.240723
1735.783203	7901.583008
1734.800781	7520.639160
1733.817383	7652.124023
1732.834961	7214.747559
1731.851563	7513.647949
1730.869141	7642.592285
1729.885742	8052.025391
1728.901367	8084.854004
1727.917969	8267.722656
1726.933594	7990.608398
1725.950195	7531.645508
1724.965820	7274.456543
1723.981445	7241.041992
1722.996094	7524.648926
1722.010742	8120.172363
1721.026367	8403.487305
1720.041016	8568.802734
1719.054688	8358.367188
1718.069336	8150.470215
1717.083008	8065.379395
1716.097656	7634.312500
1715.111328	7843.776855
1714.124023	7854.464844
1713.137695	8201.139648
1712.150391	8133.286133
1711.163086	8305.707031
1710.175781	8286.879883
1709.188477	8959.105469
1708.201172	9290.507813
1707.212891	9634.022461
1706.224609	9335.750000
1705.236328	9309.385742
1704.248047	9096.979492
1703.258789	9268.925781
1702.270508	9678.168945
1701.281250	9656.648438
1700.291992	10437.452148
1699.301758	11007.620117
1698.312500	11281.700195
1697.322266	12012.811523
1696.332031	12494.328125
1695.341797	12741.061523
1694.351563	13114.738281
1693.360352	13024.162109
1692.370117	13265.753906
1691.378906	13045.773438
1690.387695	13255.527344
1689.395508	13701.940430
1688.404297	14189.656250
1687.412109	14328.298828
1686.419922	14303.458984
1685.427734	14246.924805
1684.435547	14244.053711
1683.442383	14626.342773
1682.449219	14757.442383
1681.456055	14603.389648
1680.462891	14356.820313
1679.469727	13572.046875
1678.475586	13325.784180
1677.482422	13500.834961
1676.488281	13349.621094
1675.493164	13595.175781
1674.499023	13916.063477
1673.503906	13998.404297
1672.509766	14151.249023
1671.513672	14223.781250
1670.518555	13829.465820
1669.523438	13775.626953
1668.527344	13602.722656
1667.531250	13544.089844
1666.535156	13261.978516
1665.539063	12754.092773
1664.542969	12727.234375
1663.545898	12520.720703
1662.548828	12695.394531
1661.551758	13270.439453
1660.554688	13063.939453
1659.556641	12745.928711
1658.559570	12367.408203
1657.561523	12195.163086
1656.563477	12740.631836
1655.564453	12653.218750
1654.566406	12522.217773
1653.567383	12585.108398
1652.568359	12970.168945
1651.569336	13265.458008
1650.570313	13393.541016
1649.570313	13141.465820
1648.570313	12821.715820
1647.570313	12356.890625
1646.570313	12286.644531
1645.570313	12772.818359
1644.569336	13145.120117
1643.568359	13011.883789
