1802.271484	16406.632813
1801.302734	16459.074219
1800.333984	16226.089844
1799.364258	16127.993164
1798.394531	16531.572266
1797.424805	16153.987305
1796.454102	16060.950195
1795.484375	15606.288086
1794.513672	15780.223633
1793.542969	15924.169922
1792.572266	15965.855469
1791.601563	16149.581055
1790.629883	16248.513672
1789.658203	16305.054688
1788.687500	16134.916016
1787.714844	15969.825195
1786.743164	16198.176758
1785.771484	16476.220703
1784.798828	16512.746094
1783.826172	16837.890625
1782.853516	16948.958984
1781.880859	16965.466797
1780.907227	16984.453125
1779.933594	17197.359375
1778.959961	17362.949219
1777.986328	17299.828125
1777.012695	17129.888672
1776.038086	17126.460938
1775.064453	16685.890625
1774.089844	16553.421875
1773.115234	16527.763672
1772.139648	16777.646484
1771.165039	17099.400391
1770.189453	17095.976563
1769.213867	17630.882813
1768.238281	17952.267578
1767.262695	18067.703125
1766.286133	18034.333984
1765.310547	17896.867188
1764.333984	18141.111328
1763.357422	18144.910156
1762.379883	17861.339844
1761.403320	17937.019531
1760.425781	17708.082031
1759.448242	17669.873047
1758.470703	17953.468750
1757.493164	18249.324219
1756.514648	18775.171875
1755.536133	19149.904297
1754.558594	18856.685547
1753.579102	18993.857422
1752.600586	18248.345703
1751.622070	18252.103516
1750.642578	18517.820313
1749.663086	18533.875000
1748.683594	18653.675781
1747.703125	19084.628906
1746.723633	18799.294922
1745.743164	18681.955078
1744.762695	18465.927734
1743.782227	18649.781250
1742.801758	18705.257813
1741.820313	18481.951172
1740.839844	18722.414063
1739.858398	18920.861328
1738.875977	18584.234375
1737.894531	18743.187500
1736.913086	18337.726563
1735.930664	18427.673828
1734.948242	18948.685547
1733.965820	19090.193359
1732.982422	19152.845703
1732.000000	19193.314453
1731.016602	19110.695313
1730.033203	18722.947266
1729.049805	18763.474609
1728.066406	18390.710938
1727.082031	18701.830078
1726.097656	19030.035156
1725.113281	18981.958984
1724.128906	19364.048828
1723.144531	19411.765625
1722.159180	19584.769531
1721.173828	19315.529297
1720.188477	19252.703125
1719.203125	19005.736328
1718.217773	19247.419922
1717.231445	19358.912109
1716.245117	19485.083984
1715.258789	19527.785156
1714.272461	19283.458984
1713.286133	20106.093750
1712.298828	20391.394531
1711.311523	20377.486328
1710.324219	20454.273438
1709.336914	20516.324219
1708.349609	20629.802734
1707.361328	20341.498047
1706.373047	20420.675781
1705.384766	20671.222656
1704.396484	20835.982422
1703.408203	20841.580078
1702.418945	21522.583984
1701.429688	21926.841797
1700.440430	21954.228516
1699.451172	22240.843750
1698.460938	22343.953125
1697.471680	22544.806641
1696.481445	22154.085938
1695.491211	22599.263672
1694.500000	22577.611328
1693.509766	22524.208984
1692.518555	23186.396484
1691.527344	23418.574219
1690.536133	23682.392578
1689.544922	23763.046875
1688.552734	23738.736328
1687.561523	24114.556641
1686.569336	24285.324219
1685.577148	24521.867188
1684.583984	24729.056641
1683.591797	24526.611328
1682.598633	24472.921875
1681.605469	24199.939453
1680.612305	25016.099609
1679.619141	25210.792969
1678.625000	25544.220703
1677.630859	25714.378906
1676.636719	26037.830078
1675.642578	25886.546875
1674.648438	26939.841797
1673.653320	26450.265625
1672.659180	26666.277344
1671.664063	26860.312500
1670.667969	26687.126953
1669.672852	26757.099609
1668.676758	27067.656250
1667.681641	27079.203125
1666.685547	27229.222656
1665.688477	27619.646484
1664.692383	28024.482422
1663.695313	28081.951172
1662.698242	28139.396484
1661.701172	28194.390625
1660.704102	28649.734375
1659.707031	28653.652344
1658.708984	29256.671875
1657.710938	29539.343750
1656.712891	29431.546875
1655.714844	30048.583984
1654.715820	30454.519531
1653.717773	30266.636719
1652.718750	30371.958984
1651.718750	30499.039063
1650.719727	30330.626953
1649.720703	30767.562500
1648.720703	31080.867188
1647.720703	31590.076172
1646.720703	31728.869141
1645.719727	31686.167969
1644.719727	31568.503906
1643.718750	31712.048828
1642.717773	31809.597656
1641.716797	32395.378906
1640.715820	32263.160156
1639.713867	32063.335938
1638.711914	31890.166016
1637.709961	32146.976563
1636.708008	32386.779297
1635.706055	32344.013672
1634.703125	32431.607422
1633.700195	32743.599609
1632.697266	33057.878906
1631.694336	32520.478516
1630.690430	32653.783203
1629.687500	32548.308594
1628.683594	32710.480469
1627.679688	33075.054688
1626.674805	33131.015625
1625.670898	33377.292969
1624.666016	33344.039063
1623.661133	33274.667969
1622.656250	32882.660156
1621.651367	32693.035156
1620.645508	32402.394531
1619.639648	32013.203125
1618.633789	31910.478516
1617.627930	31870.335938
1616.622070	32215.009766
1615.615234	31960.818359
1614.608398	32088.966797
1613.601563	32462.224609
1612.594727	32731.996094
1611.587891	33205.875000
1610.580078	34059.089844
1609.572266	33896.082031
1608.564453	33497.828125
1607.556641	34208.824219
1606.547852	33844.265625
1605.540039	33818.207031
1604.531250	34423.132813
1603.522461	34790.347656
1602.512695	35598.671875
1601.503906	35912.746094
1600.494141	35953.402344
1599.484375	35821.480469
1598.474609	36070.609375
1597.464844	36523.277344
1596.454102	36453.585938
1595.443359	36812.589844
1594.432617	37030.183594
1593.421875	37611.546875
1592.411133	38051.464844
1591.399414	38546.234375
1590.387695	38832.667969
1589.375977	39288.808594
1588.364258	38682.984375
1587.352539	38622.531250
1586.339844	39099.941406
1585.327148	39646.460938
1584.314453	39172.468750
1583.301758	39374.738281
1582.288086	40281.523438
1581.274414	40867.949219
1580.260742	41236.871094
1579.247070	41156.882813
1578.233398	41298.867188
1577.218750	41471.816406
1576.205078	41363.195313
1575.190430	41409.644531
1574.174805	41620.609375
1573.160156	41373.738281
1572.144531	41382.011719
1571.128906	41426.027344
1570.113281	41879.835938
1569.097656	42200.058594
1568.082031	41567.476563
1567.065430	42182.898438
1566.048828	42238.597656
1565.032227	41830.128906
1564.015625	41997.718750
1562.998047	41805.972656
1561.980469	42320.796875
1560.962891	42438.234375
1559.945313	42279.796875
1558.927734	42104.781250
1557.909180	42058.183594
1556.890625	42218.343750
1555.872070	42235.882813
1554.853516	42431.570313
1553.834961	42035.820313
1552.815430	41906.167969
1551.795898	42094.671875
1550.776367	42078.980469
1549.756836	41847.351563
1548.736328	41736.812500
1547.716797	41583.617188
1546.696289	41971.191406
1545.675781	42183.148438
1544.654297	41906.679688
1543.633789	42263.132813
1542.612305	42301.914063
1541.590820	42440.179688
1540.569336	42512.062500
1539.546875	42901.246094
1538.525391	42871.191406
1537.502930	43039.992188
1536.480469	43589.757813
1535.457031	43218.839844
1534.434570	43075.183594
1533.411133	43125.531250
1532.387695	43078.898438
1531.364258	43138.679688
1530.340820	42529.476563
1529.316406	43255.792969
1528.291992	43024.863281
1527.267578	42942.851563
1526.243164	42853.789063
1525.218750	43206.335938
1524.193359	42874.074219
1523.167969	43044.718750
1522.142578	42504.949219
1521.117188	42557.617188
1520.091797	42560.726563
1519.065430	42195.906250
1518.039063	42401.871094
1517.012695	42204.609375
1515.985352	41686.871094
1514.958984	41855.101563
1513.931641	42032.683594
1512.904297	41793.250000
1511.876953	42006.097656
1510.849609	42063.445313
1509.821289	42193.750000
1508.792969	41789.710938
1507.764648	42087.089844
1506.736328	42226.710938
1505.707031	42175.742188
1504.677734	42110.683594
1503.649414	42151.453125
1502.619141	41903.054688
1501.589844	41979.101563
1500.559570	41838.929688
1499.530273	42159.285156
1498.500000	42232.878906
1497.468750	42095.082031
1496.438477	42476.226563
1495.407227	41981.621094
1494.375977	41980.078125
1493.344727	41987.914063
1492.313477	42633.859375
1491.282227	42292.074219
1490.250000	42349.085938
1489.217773	42256.015625
1488.185547	42184.078125
1487.152344	42784.785156
1486.120117	43059.546875
1485.086914	43235.800781
1484.053711	43943.652344
1483.020508	44164.144531
1481.986328	44281.527344
1480.953125	45253.226563
1479.918945	45510.750000
1478.884766	45630.117188
1477.849609	47108.558594
1476.815430	47594.738281
1475.780273	47977.832031
1474.745117	48615.585938
1473.709961	49388.648438
1472.673828	50264.214844
1471.638672	50581.011719
1470.602539	51341.507813
1469.566406	51706.996094
1468.529297	52378.214844
1467.493164	53060.824219
1466.456055	53621.785156
1465.418945	54208.179688
1464.381836	54694.011719
1463.344727	54986.035156
1462.306641	55791.000000
1461.268555	56329.824219
1460.230469	56616.660156
1459.192383	56994.273438
1458.154297	57180.652344
1457.115234	56938.281250
1456.076172	56693.679688
1455.037109	56838.074219
1453.998047	57001.035156
1452.958008	56176.937500
1451.917969	56379.523438
1450.877930	55814.164063
1449.837891	55912.050781
1448.797852	55709.851563
1447.756836	55751.902344
1446.715820	55410.316406
1445.674805	54276.226563
1444.633789	54111.699219
1443.591797	53682.359375
1442.549805	53775.871094
1441.507813	53000.710938
1440.465820	52845.855469
1439.423828	52442.652344
1438.380859	51675.195313
1437.337891	52019.636719
1436.294922	51018.238281
1435.251953	50216.742188
1434.208984	50092.781250
1433.165039	49472.660156
1432.121094	49207.484375
1431.077148	49097.707031
1430.032227	48436.453125
1428.988281	48141.523438
1427.943359	47895.359375
1426.898438	47667.820313
1425.853516	47984.492188
1424.807617	47673.687500
1423.761719	47786.550781
1422.716797	47700.363281
1421.669922	47567.937500
1420.624023	47618.289063
1419.578125	47021.109375
1418.531250	47499.285156
1417.484375	46622.660156
1416.436523	47348.007813
1415.389648	46929.281250
1414.341797	46478.378906
1413.293945	47009.285156
1412.246094	46533.144531
1411.198242	46569.742188
1410.149414	46961.796875
1409.101563	46359.027344
1408.052734	46460.234375
1407.002930	46346.859375
1405.954102	45993.667969
1404.904297	46740.531250
1403.854492	45882.507813
1402.804688	45601.074219
1401.754883	45340.496094
1400.704102	45706.707031
1399.654297	45916.125000
1398.603516	46019.515625
1397.551758	45630.109375
1396.500977	45395.101563
1395.449219	44948.437500
1394.397461	45595.003906
1393.345703	45178.386719
1392.293945	45313.984375
1391.241211	45228.753906
1390.189453	45267.714844
1389.136719	45807.789063
1388.083008	45701.816406
1387.030273	45736.050781
1385.976563	45547.425781
1384.922852	45910.125000
1383.869141	46314.011719
1382.815430	46451.398438
1381.760742	46627.750000
1380.707031	47586.613281
1379.652344	48109.125000
1378.596680	48239.132813
1377.541992	49075.507813
1376.486328	49514.824219
1375.430664	49658.210938
1374.375000	50276.011719
1373.319336	50396.257813
1372.262695	51327.539063
1371.207031	51715.531250
1370.150391	51418.570313
1369.092773	51778.898438
1368.036133	52159.679688
1366.978516	52659.316406
1365.920898	53341.816406
1364.863281	53282.753906
1363.805664	53845.886719
1362.747070	54477.398438
1361.688477	54427.273438
1360.629883	54614.910156
1359.571289	55702.964844
1358.512695	56575.769531
1357.453125	56596.062500
1356.393555	57593.941406
1355.333984	58214.605469
1354.274414	59230.000000
1353.213867	59845.496094
1352.153320	60958.261719
1351.092773	61406.570313
1350.032227	62290.414063
1348.970703	63267.406250
1347.910156	64460.621094
1346.848633	65680.695313
1345.787109	66877.468750
1344.724609	68885.039063
1343.663086	70060.140625
1342.600586	71451.156250
1341.538086	72777.828125
1340.474609	73953.656250
1339.412109	75315.671875
1338.348633	76337.984375
1337.285156	78233.710938
1336.221680	78542.859375
1335.157227	79249.953125
1334.093750	78794.625000
1333.029297	79953.828125
1331.964844	79450.796875
1330.900391	79300.242188
1329.834961	78177.195313
1328.769531	77749.796875
1327.704102	76657.054688
1326.638672	75964.445313
1325.573242	75176.757813
1324.506836	74294.046875
1323.440430	73132.554688
1322.374023	72153.054688
1321.306641	71557.351563
1320.240234	70687.453125
1319.172852	70520.867188
1318.105469	69715.007813
1317.038086	68748.554688
1315.969727	67900.328125
1314.902344	67471.625000
1313.833984	66302.343750
1312.764648	65928.484375
1311.696289	64474.695313
1310.626953	63791.218750
1309.558594	63151.027344
1308.489258	61949.890625
1307.418945	60792.234375
1306.349609	59994.710938
1305.279297	58634.398438
1304.208984	57862.515625
1303.138672	56684.050781
1302.067383	55784.062500
1300.997070	55137.523438
1299.925781	54486.734375
1298.854492	53165.375000
1297.782227	52370.726563
1296.710938	51869.917969
1295.638672	50926.882813
1294.566406	50108.363281
1293.494141	49506.792969
1292.420898	48745.296875
1291.347656	48020.203125
1290.274414	47038.343750
1289.201172	46528.074219
1288.127930	46700.984375
1287.053711	45600.562500
1285.979492	45751.054688
1284.905273	45203.171875
1283.831055	45040.632813
1282.755859	45013.257813
1281.681641	45069.187500
1280.606445	44719.957031
1279.530273	45230.468750
1278.455078	44372.890625
1277.378906	45171.175781
1276.302734	45557.582031
