1802.125977	5611.065918
1801.157227	5533.654785
1800.187500	5769.729980
1799.217773	5865.926758
1798.248047	5817.337891
1797.278320	5656.486328
1796.308594	5707.743652
1795.337891	5806.369141
1794.367188	5700.475586
1793.397461	5482.432617
1792.425781	5227.086426
1791.455078	5263.423828
1790.483398	5379.479492
1789.512695	5435.700684
1788.541016	5656.282715
1787.569336	5667.602539
1786.596680	5686.386230
1785.625000	5535.899414
1784.652344	5397.916016
1783.679688	5660.582031
1782.707031	5500.238770
1781.734375	5690.650879
1780.760742	5945.640137
1779.787109	6245.278320
1778.813477	6062.574219
1777.839844	6207.986816
1776.866211	6164.504883
1775.891602	6558.257324
1774.917969	6492.368652
1773.943359	6366.909668
1772.967773	6375.565918
1771.993164	6034.228027
1771.018555	5846.892578
1770.042969	5853.165527
1769.067383	6030.604492
1768.091797	6198.051270
1767.115234	6449.741211
1766.139648	6458.366699
1765.163086	6786.743164
1764.186523	6859.730469
1763.209961	6788.979980
1762.233398	6909.004395
1761.255859	6803.597168
1760.278320	7005.285645
1759.301758	7068.251465
1758.323242	6653.468262
1757.345703	6503.649902
1756.367188	6739.875000
1755.389648	6968.583984
1754.411133	6935.034668
1753.432617	7272.413574
1752.453125	7701.131348
1751.474609	7716.889648
1750.495117	7418.788574
1749.515625	7093.627930
1748.536133	7205.838379
1747.556641	7038.916992
1746.576172	6995.526855
1745.595703	7386.663574
1744.615234	7204.995605
1743.634766	7312.133789
1742.654297	7150.291016
1741.672852	7003.313477
1740.691406	6816.933594
1739.709961	6936.391602
1738.728516	7095.246094
1737.747070	7212.134766
1736.764648	7277.224609
1735.783203	6955.462402
1734.800781	7188.085449
1733.817383	7029.018555
1732.834961	7022.682617
1731.851563	7004.039551
1730.869141	7150.315918
1729.885742	7500.786621
1728.901367	7637.062012
1727.917969	7566.650879
1726.933594	7483.970703
1725.950195	7219.363770
1724.965820	7090.075684
1723.981445	7034.576660
1722.996094	7239.586914
1722.010742	7498.567383
1721.026367	8059.585449
1720.041016	7996.566895
1719.054688	7916.385254
1718.069336	7909.883789
1717.083008	7694.754883
1716.097656	7771.735352
1715.111328	7755.451660
1714.124023	7800.499023
1713.137695	7997.582520
1712.150391	8032.753906
1711.163086	8273.837891
1710.175781	8257.466797
1709.188477	8848.832031
1708.201172	9045.504883
1707.212891	9543.389648
1706.224609	9646.778320
1705.236328	9703.602539
1704.248047	9858.325195
1703.258789	9946.901367
1702.270508	10192.053711
1701.281250	10640.172852
1700.291992	11237.322266
1699.301758	11888.034180
1698.312500	12521.367188
1697.322266	13252.228516
1696.332031	13701.721680
1695.341797	14192.575195
1694.351563	14353.407227
1693.360352	14633.862305
1692.370117	15009.448242
1691.378906	14955.149414
1690.387695	15191.371094
1689.395508	15664.242188
1688.404297	15873.381836
1687.412109	16158.066406
1686.419922	16115.783203
1685.427734	16051.568359
1684.435547	15960.556641
1683.442383	15913.460938
1682.449219	16073.547852
1681.456055	16101.985352
1680.462891	15550.583008
1679.469727	15060.295898
1678.475586	14979.330078
1677.482422	14844.832031
1676.488281	14888.089844
1675.493164	14722.022461
1674.499023	14867.485352
1673.503906	15059.111328
1672.509766	14839.596680
1671.513672	14569.101563
1670.518555	14357.066406
1669.523438	14290.967773
1668.527344	14151.983398
1667.531250	14117.539063
1666.535156	13626.384766
1665.539063	13558.054688
1664.542969	13225.055664
1663.545898	12904.330078
1662.548828	13367.789063
1661.551758	13433.043945
1660.554688	13430.332031
1659.556641	13342.711914
1658.559570	12973.772461
1657.561523	13031.777344
1656.563477	12990.353516
1655.564453	13028.936523
1654.566406	13191.102539
1653.567383	13333.818359
1652.568359	13435.292969
1651.569336	13553.679688
1650.570313	13725.291992
1649.570313	13659.570313
1648.570313	13380.866211
1647.570313	13155.514648
1646.570313	13123.820313
1645.570313	13297.761719
1644.569336	13645.771484
1643.568359	13756.664063
1642.567383	13623.330078
1641.566406	13352.273438
1640.565430	13214.240234
1639.563477	13470.096680
1638.561523	13503.607422
1637.559570	13384.947266
1636.557617	13210.796875
1635.554688	13157.425781
1634.552734	13058.214844
1633.549805	13125.556641
1632.546875	13113.249023
1631.543945	13144.367188
1630.540039	12307.236328
1629.536133	12856.927734
1628.532227	12702.445313
1627.528320	12212.993164
1626.524414	12263.537109
1625.519531	12241.779297
1624.515625	12494.637695
1623.510742	12783.517578
1622.505859	12841.125000
1621.500000	12966.115234
1620.495117	12674.663086
1619.489258	12404.985352
1618.483398	11995.873047
1617.477539	11558.061523
1616.470703	11459.522461
1615.464844	11192.710938
1614.458008	11132.748047
1613.451172	11041.563477
1612.443359	11082.579102
1611.436523	11128.382813
1610.428711	10965.192383
1609.420898	11342.411133
1608.413086	11573.012695
1607.405273	12081.983398
1606.397461	12113.134766
1605.388672	12053.088867
1604.379883	12057.841797
1603.371094	11738.780273
1602.361328	11626.085938
1601.352539	12052.904297
1600.342773	12134.359375
1599.333008	12489.000000
1598.323242	12785.987305
1597.313477	12780.998047
1596.302734	12344.873047
1595.291992	12660.864258
1594.281250	12775.612305
1593.270508	12627.000977
1592.259766	13036.078125
1591.248047	13193.748047
1590.236328	13504.458984
1589.224609	13877.229492
1588.212891	14374.197266
1587.200195	14646.223633
1586.187500	14624.126953
1585.175781	15048.941406
1584.162109	14513.054688
1583.149414	14741.828125
1582.136719	14652.851563
1581.123047	14881.502930
1580.109375	14942.939453
1579.095703	14715.530273
1578.081055	15356.884766
1577.067383	15568.501953
1576.052734	15815.814453
1575.038086	15798.290039
1574.023438	15964.379883
1573.007813	15851.468750
1571.992188	15850.629883
1570.977539	15783.064453
1569.960938	15765.559570
1568.945313	16057.734375
1567.929688	16171.167969
1566.913086	16327.414063
1565.896484	16609.771484
1564.879883	16877.730469
1563.863281	16921.890625
1562.845703	17020.753906
1561.828125	17036.320313
1560.810547	17215.976563
1559.792969	17293.318359
1558.775391	17237.498047
1557.756836	17243.498047
1556.738281	17544.152344
1555.719727	17200.841797
1554.701172	16988.310547
1553.681641	17208.087891
1552.663086	17202.208984
1551.643555	16996.927734
1550.624023	17126.376953
1549.603516	17568.994141
1548.583984	17325.802734
1547.563477	17092.195313
1546.542969	16818.367188
1545.522461	16715.359375
1544.501953	16550.761719
1543.480469	16225.068359
1542.458984	16593.777344
1541.437500	16287.159180
1540.416016	16421.216797
1539.393555	15960.831055
1538.372070	15836.830078
1537.349609	16018.236328
1536.327148	15934.505859
1535.303711	16127.647461
1534.281250	16237.911133
1533.257813	16319.746094
1532.234375	16134.335938
1531.210938	16225.614258
1530.187500	16271.943359
1529.163086	15994.487305
1528.138672	15901.439453
1527.114258	16037.570313
1526.089844	15776.862305
1525.065430	15516.258789
1524.040039	15352.555664
1523.014648	15483.962891
1521.989258	15393.487305
1520.963867	15255.859375
1519.937500	15259.822266
1518.911133	15164.728516
1517.885742	15055.525391
1516.858398	15002.944336
1515.832031	14860.818359
1514.804688	14834.218750
1513.778320	14993.755859
1512.750977	15007.182617
1511.722656	14754.480469
1510.695313	14447.725586
1509.666992	14979.155273
1508.638672	14905.486328
1507.610352	14944.797852
1506.582031	15009.970703
1505.552734	15011.608398
1504.524414	15271.930664
1503.495117	14916.126953
1502.465820	15063.525391
1501.435547	15043.995117
1500.406250	14958.676758
1499.375977	15371.444336
1498.345703	15246.163086
1497.314453	15414.474609
1496.284180	15115.492188
1495.252930	15206.296875
1494.221680	15421.447266
1493.190430	15134.376953
1492.159180	15250.923828
1491.126953	15238.422852
1490.095703	15153.230469
1489.063477	15079.795898
1488.031250	14952.477539
1486.998047	14881.455078
1485.964844	14744.855469
1484.932617	14957.354492
1483.899414	14602.978516
1482.865234	14525.057617
1481.832031	14433.121094
1480.797852	14299.088867
1479.763672	14392.108398
1478.729492	14311.951172
1477.695313	14376.858398
1476.660156	14359.881836
1475.625000	14410.720703
1474.589844	14548.036133
1473.554688	14781.124023
1472.519531	15072.536133
1471.483398	15401.208984
1470.447266	15638.648438
1469.411133	15894.671875
1468.375000	16248.656250
1467.337891	16558.140625
1466.300781	16865.164063
1465.263672	17286.398438
1464.226563	18015.417969
1463.189453	18163.337891
1462.151367	18584.044922
1461.113281	19004.580078
1460.075195	19422.609375
1459.037109	20129.462891
1457.999023	20542.427734
1456.959961	20959.880859
1455.920898	21113.964844
1454.881836	21396.064453
1453.841797	21901.554688
1452.802734	22190.355469
1451.762695	22402.238281
1450.722656	23035.179688
1449.682617	23121.179688
1448.641602	23302.500000
1447.601563	24095.314453
1446.560547	24162.439453
1445.519531	25029.128906
1444.477539	25244.763672
1443.436523	25743.767578
1442.394531	25945.224609
1441.352539	25744.808594
1440.310547	25876.519531
1439.267578	25511.367188
1438.225586	25568.794922
1437.182617	25169.044922
1436.139648	24509.603516
1435.095703	24632.148438
1434.052734	24360.384766
1433.008789	24026.126953
1431.964844	23752.277344
1430.920898	23378.878906
1429.875977	23631.289063
1428.832031	23670.449219
1427.787109	23711.910156
1426.742188	23940.933594
1425.697266	24461.593750
1424.651367	23919.515625
1423.605469	24032.630859
1422.559570	23768.529297
1421.513672	23599.386719
1420.467773	23291.535156
1419.420898	22942.183594
1418.374023	22579.101563
1417.327148	21844.011719
1416.280273	21599.167969
1415.233398	21093.326172
1414.185547	20908.796875
1413.137695	20359.421875
1412.089844	19923.417969
1411.041992	19875.453125
1409.993164	19363.554688
1408.944336	19643.419922
1407.895508	19406.343750
1406.846680	19316.996094
1405.796875	19310.712891
1404.748047	19117.658203
1403.698242	19125.248047
1402.648438	19112.089844
1401.597656	19550.599609
1400.547852	19044.314453
1399.497070	19028.873047
1398.446289	19047.982422
1397.395508	18899.000000
1396.343750	18591.238281
1395.291992	18872.798828
1394.240234	18875.814453
1393.188477	18959.345703
1392.136719	18736.925781
1391.083984	18942.332031
1390.032227	18977.513672
1388.979492	19014.978516
1387.925781	19045.531250
1386.873047	18883.056641
1385.819336	19246.730469
1384.765625	19318.556641
1383.711914	19323.755859
1382.658203	19101.662109
1381.603516	19634.845703
1380.548828	20147.152344
1379.494141	20569.763672
1378.439453	20833.916016
1377.384766	21611.701172
1376.329102	21772.339844
1375.273438	22194.261719
1374.217773	22813.128906
1373.161133	22987.166016
1372.105469	23415.445313
