1802.125977	6093.013184
1801.157227	6167.927246
1800.187500	5946.991211
1799.217773	6210.394043
1798.248047	6219.135742
1797.278320	6222.883789
1796.308594	6338.888672
1795.337891	6392.493164
1794.367188	6453.556641
1793.397461	6028.432129
1792.425781	5815.352051
1791.455078	5726.964355
1790.483398	5803.060547
1789.512695	5991.228516
1788.541016	6179.320313
1787.569336	6068.518066
1786.596680	6102.159668
1785.625000	5944.122559
1784.652344	5816.011719
1783.679688	5993.996582
1782.707031	6077.378418
1781.734375	6314.931152
1780.760742	6477.788574
1779.787109	6759.916992
1778.813477	6706.365234
1777.839844	6615.556641
1776.866211	6867.670898
1775.891602	6831.518066
1774.917969	7264.796387
1773.943359	7089.519043
1772.967773	6772.797363
1771.993164	6498.399414
1771.018555	6373.013672
1770.042969	6227.827637
1769.067383	6320.847656
1768.091797	6758.579590
1767.115234	6839.056641
1766.139648	7073.212891
1765.163086	7433.689941
1764.186523	7365.288574
1763.209961	7252.315430
1762.233398	7431.700684
1761.255859	7506.990723
1760.278320	7470.818848
1759.301758	7323.252930
1758.323242	7047.033203
1757.345703	7023.348145
1756.367188	7192.664063
1755.389648	7260.487793
1754.411133	7583.029785
1753.432617	7888.133301
1752.453125	7918.691406
1751.474609	8127.204590
1750.495117	8113.218750
1749.515625	7666.850098
1748.536133	7465.219238
1747.556641	7466.191406
1746.576172	7607.913574
1745.595703	7976.708008
1744.615234	8049.157227
1743.634766	7951.297852
1742.654297	7722.708984
1741.672852	7435.007813
1740.691406	7154.820801
1739.709961	7545.452637
1738.728516	7847.174805
1737.747070	7604.044922
1736.764648	7570.481934
1735.783203	7689.691406
1734.800781	7584.686523
1733.817383	7472.334473
1732.834961	7241.833496
1731.851563	7385.630371
1730.869141	7595.826172
1729.885742	7953.590332
1728.901367	8057.789551
1727.917969	8132.427734
1726.933594	8103.740723
1725.950195	7598.036133
1724.965820	7348.209473
1723.981445	7415.554688
1722.996094	7647.520508
1722.010742	8063.662598
1721.026367	8381.379883
1720.041016	8603.186523
1719.054688	8463.951172
1718.069336	8413.150391
1717.083008	8089.924316
1716.097656	8208.542969
1715.111328	8098.938965
1714.124023	8232.224609
1713.137695	8578.823242
1712.150391	8628.589844
1711.163086	8526.342773
1710.175781	8831.004883
1709.188477	9081.631836
1708.201172	9702.112305
1707.212891	10008.801758
1706.224609	10148.832031
1705.236328	10352.468750
1704.248047	10223.085938
1703.258789	10394.805664
1702.270508	10784.245117
1701.281250	11513.601563
1700.291992	11751.000000
1699.301758	12604.592773
1698.312500	13269.568359
1697.322266	13841.379883
1696.332031	14302.974609
1695.341797	15160.250977
1694.351563	15438.158203
1693.360352	16021.282227
1692.370117	16105.972656
1691.378906	16068.544922
1690.387695	16414.394531
1689.395508	16918.748047
1688.404297	17200.839844
1687.412109	17585.285156
1686.419922	17350.017578
1685.427734	17414.804688
1684.435547	17250.373047
1683.442383	17190.828125
1682.449219	17221.484375
1681.456055	17130.289063
1680.462891	16987.970703
1679.469727	16278.174805
1678.475586	15848.720703
1677.482422	15536.308594
1676.488281	15854.500977
1675.493164	15705.275391
1674.499023	15612.076172
1673.503906	15815.715820
1672.509766	15902.521484
1671.513672	15643.970703
1670.518555	15575.167969
1669.523438	15093.147461
1668.527344	15094.962891
1667.531250	14892.666992
1666.535156	14797.345703
1665.539063	14366.874023
1664.542969	14125.991211
1663.545898	14028.451172
1662.548828	14125.143555
1661.551758	14367.411133
1660.554688	14388.774414
1659.556641	14213.626953
1658.559570	13786.300781
1657.561523	13790.791992
1656.563477	14134.707031
1655.564453	14153.667969
1654.566406	14160.501953
1653.567383	14143.103516
1652.568359	14612.637695
1651.569336	14917.282227
1650.570313	14701.172852
1649.570313	14453.675781
1648.570313	14332.146484
1647.570313	13932.358398
1646.570313	13927.122070
1645.570313	14187.988281
1644.569336	14472.933594
1643.568359	14757.763672
1642.567383	14479.169922
1641.566406	14507.665039
1640.565430	14118.067383
1639.563477	14187.697266
1638.561523	14259.712891
1637.559570	14242.337891
1636.557617	13990.743164
1635.554688	13818.917969
1634.552734	13823.363281
