1802.125977	7374.044434
1801.157227	7189.256348
1800.187500	7030.531738
1799.217773	7435.998047
1798.248047	7249.835449
1797.278320	7482.930176
1796.308594	7608.662109
1795.337891	7514.858398
1794.367188	7510.862793
1793.397461	6863.636719
1792.425781	6635.433594
1791.455078	6419.782227
1790.483398	6575.473145
1789.512695	6783.415527
1788.541016	7100.863770
1787.569336	7032.209473
1786.596680	7053.210449
1785.625000	6710.784668
1784.652344	6475.507813
1783.679688	6630.967773
1782.707031	6863.482422
1781.734375	7068.544922
1780.760742	7437.645508
1779.787109	7831.459473
1778.813477	7837.349609
1777.839844	7763.711426
1776.866211	7968.386719
1775.891602	8091.001465
1774.917969	8370.039063
1773.943359	8204.472656
1772.967773	7999.249512
1771.993164	7374.616211
1771.018555	6899.134766
1770.042969	6922.565430
1769.067383	7226.306641
1768.091797	7438.157715
1767.115234	7602.809082
1766.139648	8392.157227
1765.163086	8521.848633
1764.186523	8547.402344
1763.209961	8466.403320
1762.233398	8410.208008
1761.255859	8606.662109
1760.278320	8369.694336
1759.301758	8199.666992
1758.323242	7856.439453
1757.345703	7213.903809
1756.367188	7175.344238
1755.389648	7267.908691
1754.411133	8065.316406
1753.432617	8330.758789
1752.453125	8746.902344
1751.474609	8745.149414
1750.495117	8325.749023
1749.515625	7995.464844
1748.536133	7517.095215
1747.556641	7510.647949
1746.576172	7726.439941
1745.595703	8292.714844
1744.615234	8535.414063
1743.634766	8462.134766
1742.654297	8038.525879
1741.672852	7800.097656
1740.691406	7845.392578
1739.709961	7991.768555
1738.728516	8278.609375
1737.747070	8284.341797
1736.764648	8341.823242
1735.783203	8081.444336
1734.800781	8153.722656
1733.817383	8120.068359
1732.834961	7788.479980
1731.851563	7621.970215
1730.869141	8139.791504
1729.885742	8686.934570
1728.901367	8832.813477
1727.917969	8685.905273
1726.933594	8551.352539
1725.950195	7937.365723
1724.965820	7628.468750
1723.981445	7390.975586
1722.996094	7814.625488
1722.010742	8456.772461
1721.026367	8993.033203
1720.041016	9170.509766
1719.054688	9097.458984
1718.069336	8567.813477
1717.083008	8183.193848
1716.097656	8009.770508
1715.111328	7968.904297
1714.124023	8013.908691
1713.137695	8181.519531
1712.150391	8400.553711
1711.163086	8038.492676
1710.175781	8438.842773
1709.188477	8760.613281
1708.201172	9185.156250
1707.212891	9562.986328
1706.224609	9470.447266
1705.236328	9020.457031
1704.248047	8636.745117
1703.258789	8718.224609
1702.270508	8630.822266
1701.281250	8849.277344
1700.291992	8813.250000
1699.301758	9474.232422
1698.312500	9751.066406
1697.322266	10282.028320
1696.332031	10084.428711
1695.341797	10505.144531
1694.351563	10305.135742
1693.360352	10454.503906
1692.370117	9888.261719
1691.378906	9795.927734
1690.387695	9933.101563
1689.395508	10016.523438
1688.404297	10341.490234
1687.412109	10749.274414
1686.419922	10864.189453
1685.427734	10754.697266
1684.435547	10813.484375
1683.442383	10999.009766
1682.449219	11174.710938
1681.456055	11233.376953
1680.462891	11245.729492
1679.469727	10697.851563
1678.475586	10491.132813
1677.482422	10479.277344
1676.488281	10632.958984
1675.493164	10918.001953
1674.499023	11331.894531
1673.503906	11718.859375
1672.509766	12030.264648
1671.513672	12020.541992
1670.518555	11928.157227
1669.523438	11641.340820
1668.527344	11697.320313
1667.531250	11772.715820
1666.535156	11515.254883
1665.539063	11168.028320
1664.542969	11022.499023
1663.545898	10986.283203
1662.548828	11098.153320
1661.551758	11450.244141
1660.554688	11375.138672
1659.556641	11355.860352
1658.559570	10744.777344
1657.561523	10691.682617
1656.563477	10820.445313
1655.564453	11031.570313
1654.566406	11082.659180
1653.567383	11077.997070
1652.568359	11741.952148
1651.569336	12083.507813
1650.570313	12187.613281
