1802.243164	37305.523438
1801.274414	37372.949219
1800.304688	36918.574219
1799.334961	37245.691406
1798.365234	37402.964844
1797.395508	37113.535156
1796.425781	37138.550781
1795.455078	37395.515625
1794.485352	37946.632813
1793.514648	37520.191406
1792.543945	37505.214844
1791.572266	38043.507813
1790.601563	37622.281250
1789.629883	37881.320313
1788.658203	37617.203125
1787.686523	37584.781250
1786.714844	37816.277344
1785.742188	38316.515625
1784.769531	37766.312500
1783.796875	38010.070313
1782.824219	38004.953125
1781.851563	37771.015625
1780.877930	37989.750000
1779.905273	37929.941406
1778.931641	38598.472656
1777.958008	38449.089844
1776.983398	37927.054688
1776.009766	38938.003906
1775.035156	38363.917969
1774.060547	38837.988281
1773.085938	38780.558594
1772.111328	38795.136719
1771.135742	38477.152344
1770.161133	38759.753906
1769.185547	38804.089844
1768.208984	38669.828125
1767.233398	38853.027344
1766.257813	38822.929688
1765.281250	39330.742188
1764.304688	39060.164063
1763.328125	39114.285156
1762.351563	39284.812500
1761.374023	38680.039063
1760.396484	39316.125000
1759.418945	39209.214844
1758.441406	39374.628906
1757.463867	39836.949219
1756.485352	39598.855469
1755.507813	39271.796875
1754.529297	39597.820313
1753.550781	39678.906250
1752.571289	39797.039063
1751.592773	39529.519531
1750.613281	39778.609375
1749.633789	39820.050781
1748.654297	39616.906250
1747.674805	39939.921875
1746.694336	39744.238281
1745.713867	39978.214844
1744.733398	39982.539063
1743.752930	39893.078125
1742.772461	40038.050781
1741.791016	40037.417969
1740.810547	39935.660156
1739.829102	39912.851563
1738.847656	40151.378906
1737.865234	39894.367188
1736.883789	40238.769531
1735.901367	40314.464844
1734.918945	40259.566406
1733.936523	40460.828125
1732.954102	40822.070313
1731.970703	40666.156250
1730.987305	40640.761719
1730.003906	40689.199219
1729.020508	40710.550781
1728.037109	40298.941406
1727.052734	40748.308594
1726.068359	40722.906250
1725.083984	40943.363281
1724.099609	41094.906250
1723.115234	40767.175781
1722.129883	41464.140625
1721.144531	41441.066406
1720.159180	41476.945313
1719.173828	41358.109375
1718.188477	41204.953125
1717.202148	41697.390625
1716.215820	42003.121094
1715.229492	42159.062500
1714.243164	42263.425781
1713.256836	42318.695313
1712.269531	42445.046875
1711.282227	42877.789063
1710.294922	42729.453125
1709.307617	42951.214844
1708.320313	43074.878906
1707.332031	43078.457031
1706.343750	43373.480469
1705.355469	43793.257813
1704.367188	43534.738281
1703.378906	44020.394531
1702.389648	44077.605469
1701.400391	43853.433594
1700.411133	44243.324219
1699.421875	44175.722656
1698.431641	44269.527344
1697.442383	44700.652344
1696.452148	44178.375000
1695.461914	44399.183594
1694.470703	44343.824219
1693.480469	44750.148438
1692.489258	44472.492188
1691.498047	44539.230469
1690.506836	44269.046875
1689.515625	43945.273438
1688.523438	44553.800781
1687.532227	44586.296875
1686.540039	44628.535156
1685.547852	44631.738281
1684.554688	44632.496094
1683.562500	44852.648438
1682.569336	44222.101563
1681.576172	44493.417969
1680.583008	44620.878906
1679.589844	44748.289063
1678.595703	45160.578125
1677.601563	44956.683594
1676.607422	45147.234375
1675.613281	45262.253906
1674.619141	45340.726563
1673.624023	45287.789063
1672.628906	45310.273438
1671.633789	45447.046875
1670.638672	45595.917969
1669.643555	45499.203125
1668.647461	45682.027344
1667.651367	45777.292969
1666.655273	46314.675781
1665.659180	46684.242188
1664.663086	46053.136719
1663.666016	45711.210938
1662.668945	46376.816406
1661.671875	46639.277344
1660.674805	46668.683594
1659.676758	46477.308594
1658.679688	46722.601563
1657.681641	47045.394531
1656.683594	46963.156250
1655.684570	47123.351563
1654.686523	46990.230469
1653.687500	47290.890625
1652.688477	47521.171875
1651.689453	47717.445313
1650.690430	48075.886719
1649.690430	48090.382813
1648.691406	48526.054688
1647.691406	47947.519531
1646.690430	48966.171875
1645.690430	48595.820313
1644.690430	48818.187500
1643.689453	49083.988281
1642.688477	49301.324219
1641.687500	49042.386719
1640.685547	49274.136719
1639.684570	49389.816406
1638.682617	49493.367188
1637.680664	50106.484375
1636.678711	50543.078125
1635.675781	50525.609375
1634.672852	50450.214844
1633.670898	50391.742188
1632.667969	50584.218750
1631.664063	50810.390625
1630.661133	50797.695313
1629.657227	50768.121094
1628.653320	51264.121094
1627.649414	51085.019531
1626.645508	51139.746094
1625.640625	51579.945313
1624.636719	51677.902344
1623.631836	51809.531250
1622.626953	51661.789063
1621.621094	51521.324219
1620.616211	51616.796875
1619.610352	51988.964844
1618.604492	52014.523438
1617.598633	52270.992188
1616.591797	52580.265625
1615.585938	52386.871094
1614.579102	52905.140625
1613.572266	53223.699219
1612.565430	53364.304688
1611.557617	53310.246094
1610.550781	53727.007813
1609.542969	53615.250000
1608.535156	53748.445313
1607.526367	53833.570313
1606.518555	54554.691406
1605.509766	54761.996094
1604.500977	54165.500000
1603.492188	54871.714844
1602.483398	55018.863281
1601.473633	54976.535156
1600.464844	55579.066406
1599.455078	55764.320313
1598.444336	55887.195313
1597.434570	56002.828125
1596.424805	56892.082031
1595.414063	56796.718750
1594.403320	57180.250000
1593.392578	57400.839844
1592.380859	57561.507813
1591.369141	57978.140625
1590.358398	58361.105469
1589.346680	58834.800781
1588.333984	59136.125000
1587.322266	59191.062500
1586.309570	59547.160156
1585.296875	59575.695313
1584.284180	59809.707031
1583.271484	60014.953125
1582.257813	60229.664063
1581.245117	61740.953125
1580.231445	61415.648438
1579.217773	61362.589844
1578.203125	61779.695313
1577.189453	62158.449219
1576.174805	62048.007813
1575.160156	62753.300781
1574.145508	62700.003906
1573.129883	63025.800781
1572.115234	63606.503906
1571.099609	64246.546875
1570.083984	64042.875000
1569.067383	64344.296875
1568.051758	64316.917969
1567.035156	64449.089844
1566.018555	64919.265625
1565.001953	65513.015625
1563.985352	65323.585938
1562.967773	66071.656250
1561.951172	66619.601563
1560.933594	66734.476563
1559.915039	67160.781250
1558.897461	68209.773438
1557.878906	68367.023438
1556.861328	69365.429688
1555.842773	70399.062500
1554.823242	71370.515625
1553.804688	72707.296875
1552.785156	73765.726563
1551.765625	75718.687500
1550.746094	76837.773438
1549.726563	78338.445313
1548.706055	80056.773438
1547.686523	81501.609375
1546.666016	83249.414063
1545.645508	85164.835938
1544.624023	86977.546875
1543.603516	88623.609375
1542.582031	91140.992188
1541.560547	92925.304688
1540.539063	94898.367188
1539.516602	97031.648438
1538.495117	99573.664063
1537.472656	102689.859375
1536.450195	104851.000000
1535.426758	107740.046875
1534.404297	109840.125000
1533.380859	112559.031250
1532.357422	114560.304688
1531.333984	117019.421875
1530.310547	117109.023438
1529.286133	117222.203125
1528.261719	117403.859375
1527.237305	117053.906250
1526.212891	115863.265625
1525.188477	115034.398438
1524.163086	112751.546875
1523.137695	111451.562500
1522.112305	110052.976563
1521.086914	108598.328125
1520.060547	107226.835938
1519.035156	105221.460938
1518.008789	104690.648438
1516.982422	103360.851563
1515.955078	101673.320313
1514.928711	100380.015625
1513.901367	99640.914063
1512.874023	98157.734375
1511.846680	97400.539063
1510.818359	96853.203125
1509.791016	96346.109375
1508.762695	95194.312500
1507.734375	93890.015625
1506.705078	92809.765625
1505.676758	92353.281250
1504.647461	92179.195313
1503.618164	91062.312500
1502.588867	89840.093750
1501.559570	88876.906250
1500.529297	88139.695313
1499.499023	87355.789063
1498.468750	85928.609375
1497.438477	85067.968750
1496.408203	84444.812500
1495.376953	84112.984375
1494.345703	83126.492188
1493.314453	82921.773438
1492.283203	82067.296875
1491.250977	81443.023438
1490.219727	80762.718750
1489.187500	80420.304688
1488.154297	80434.320313
1487.122070	79899.929688
1486.088867	79398.554688
1485.056641	78623.289063
1484.023438	78473.695313
1482.989258	78586.421875
1481.956055	78507.125000
1480.921875	77905.875000
1479.887695	77903.968750
1478.853516	78002.664063
1477.819336	77853.351563
1476.784180	77907.570313
1475.750000	77655.445313
1474.714844	77644.210938
1473.678711	77424.960938
1472.643555	77764.304688
1471.607422	77570.804688
1470.571289	77606.304688
1469.535156	78209.289063
1468.499023	79176.281250
