1802.115234	5840.770508
1801.146484	5888.215820
1800.176758	5679.819824
1799.208008	5800.995605
1798.238281	5757.411133
1797.267578	5693.882813
1796.297852	5745.132324
1795.328125	5796.360840
1794.357422	5835.100586
1793.386719	5898.756348
1792.416016	5867.665527
1791.444336	5786.744141
1790.473633	5825.453613
1789.501953	5682.293945
1788.530273	5803.199707
1787.558594	5914.095703
1786.586914	5848.182617
1785.614258	5881.861328
1784.641602	5808.514160
1783.668945	5899.414063
1782.696289	5950.474609
1781.723633	5792.593750
1780.750000	5878.467773
1779.776367	5924.528809
1778.803711	5945.714844
1777.829102	5807.840820
1776.855469	6052.661133
1775.880859	5902.399414
1774.907227	5938.473145
1773.932617	6170.703613
1772.958008	6003.128418
1771.982422	6009.373535
1771.007813	5936.201172
1770.032227	6024.335938
1769.056641	5886.691406
1768.081055	6076.487793
1767.105469	6040.555176
1766.128906	6113.721680
1765.152344	6238.911133
1764.175781	6220.313965
1763.199219	6110.048340
1762.222656	6277.275391
1761.245117	6209.146484
1760.268555	6175.711426
1759.291016	6211.609863
1758.312500	6235.117188
1757.334961	6362.554199
1756.357422	6274.680664
1755.378906	6275.896484
1754.400391	6311.737305
1753.421875	6419.273438
1752.442383	6398.208008
1751.463867	6354.905273
1750.484375	6361.044922
1749.504883	6428.951172
1748.525391	6440.013184
1747.545898	6485.647461
1746.565430	6388.044434
1745.584961	6354.668457
1744.604492	6543.452637
1743.624023	6428.621094
1742.643555	6533.425293
1741.662109	6588.851074
1740.680664	6483.943359
1739.699219	6633.057617
1738.717773	6441.895996
1737.736328	6517.012695
1736.753906	6658.636230
1735.771484	6460.192383
1734.790039	6702.766602
1733.806641	6497.003906
1732.824219	6633.591797
1731.840820	6575.636719
1730.858398	6645.695801
1729.875000	6784.630859
1728.890625	6682.392578
1727.907227	6808.964355
1726.922852	6751.030762
1725.939453	6739.838867
1724.955078	6696.691895
1723.969727	6852.652344
1722.985352	6981.518555
1722.000000	6950.632324
1721.015625	7054.862305
1720.030273	6996.957520
1719.043945	7142.877441
1718.058594	6989.234863
1717.072266	7073.735840
1716.085938	7099.307129
1715.099609	7061.077637
1714.113281	7086.640625
1713.126953	7212.744629
1712.139648	7353.509277
1711.152344	7584.922363
1710.165039	7600.553711
1709.177734	7576.970215
1708.189453	7715.096680
1707.202148	7696.397949
1706.213867	7822.198730
1705.225586	8158.522949
1704.237305	8122.608398
1703.248047	8218.875977
1702.258789	8319.998047
1701.270508	8553.193359
1700.281250	8497.658203
1699.291016	8791.863281
1698.301758	8897.676758
1697.311523	9032.782227
1696.321289	9048.072266
1695.331055	9085.348633
