1802.298828	5064.358398
1801.329102	4976.955566
1800.360352	5078.327148
1799.390625	5039.869141
1798.420898	5086.281250
1797.451172	4895.627930
1796.481445	4692.577148
1795.510742	4586.882324
1794.540039	4471.253906
1793.570313	4607.488281
1792.598633	4796.014648
1791.627930	4899.729980
1790.657227	4983.469727
1789.685547	4800.612793
1788.713867	4774.746094
1787.742188	4587.023438
1786.769531	4640.880371
1785.797852	4938.661621
1784.825195	5072.066406
1783.852539	5252.694336
1782.879883	5351.153809
1781.907227	5399.828613
1780.933594	5289.331055
1779.960938	5484.687012
1778.987305	5461.218262
1778.013672	5512.315918
1777.039063	5451.578613
1776.065430	5328.758301
1775.090820	5141.408691
1774.116211	4894.535645
1773.141602	4858.796875
1772.166992	5168.109375
1771.191406	5368.099609
1770.216797	5468.757324
1769.241211	5601.625000
1768.265625	5838.611816
1767.289063	5758.088867
1766.313477	5910.652344
1765.336914	5795.443848
1764.360352	5999.982422
1763.383789	5827.811523
1762.407227	5759.756348
1761.429688	5419.278320
1760.453125	5457.813965
1759.475586	5639.931152
1758.498047	5715.536621
1757.519531	5744.088867
1756.541992	6274.920410
1755.563477	6308.296387
1754.584961	6311.978516
1753.606445	6177.179199
1752.627930	5946.012207
1751.648438	5749.542969
1750.668945	5825.002441
1749.689453	6043.741699
1748.709961	6114.170410
1747.730469	6224.088379
1746.750977	6121.595215
1745.770508	5848.790039
1744.790039	5800.717285
1743.809570	5880.994141
1742.828125	5744.107422
1741.847656	5863.833008
1740.866211	6077.233887
1739.884766	5997.104980
1738.903320	5907.146484
1737.921875	5817.223633
1736.939453	5732.265137
1735.957031	5575.886719
1734.975586	5794.013672
1733.992188	5876.590332
1733.009766	6141.355469
1732.026367	6216.442871
1731.043945	6227.501465
1730.060547	5881.715332
1729.077148	5823.942871
1728.092773	5416.876465
1727.109375	5676.494141
1726.125000	5783.549316
1725.140625	6251.960449
1724.156250	6425.222656
1723.170898	6568.924316
1722.186523	6167.110840
1721.201172	6055.327637
1720.215820	5911.661133
1719.230469	5974.316895
1718.245117	6007.486328
1717.258789	5971.915039
1716.272461	6142.498047
1715.286133	6300.744629
1714.299805	6238.150879
1713.313477	6268.780273
1712.326172	6770.195801
1711.338867	6891.413574
1710.351563	6789.532715
1709.364258	7016.072754
1708.376953	6995.060547
1707.388672	6785.436035
1706.400391	6752.231934
1705.412109	6998.185059
1704.423828	7253.831055
1703.434570	7372.306152
1702.446289	7894.512695
1701.457031	7993.236816
1700.467773	8400.137695
1699.478516	8640.568359
1698.488281	8743.971680
1697.499023	8972.012695
1696.508789	8901.768555
1695.518555	8953.737305
1694.527344	9113.185547
1693.537109	9450.888672
1692.545898	9776.244141
1691.554688	9881.710938
1690.563477	10150.699219
1689.572266	10417.136719
1688.580078	10334.508789
1687.588867	10447.095703
1686.596680	10552.319336
1685.604492	10694.081055
1684.611328	10835.785156
1683.619141	10611.760742
1682.625977	10273.272461
1681.632813	10188.349609
1680.639648	10415.310547
1679.646484	10542.310547
1678.652344	10469.559570
1677.658203	10747.457031
1676.664063	10579.752930
1675.669922	10655.502930
1674.675781	10609.552734
1673.680664	10580.651367
1672.686523	10542.030273
1671.691406	10462.083008
1670.695313	10508.600586
1669.700195	10302.282227
1668.704102	10086.324219
1667.708984	9948.211914
1666.712891	10023.946289
1665.715820	9990.346680
1664.719727	10046.613281
1663.722656	9991.169922
1662.725586	9804.663086
1661.728516	9839.088867
1660.731445	9582.317383
1659.734375	9755.056641
1658.736328	9643.937500
1657.738281	9911.169922
1656.740234	10030.396484
1655.742188	10324.106445
1654.743164	10448.046875
1653.745117	10123.665039
1652.746094	10007.757813
1651.747070	9644.841797
1650.747070	9512.125000
1649.748047	9708.735352
1648.748047	9898.003906
1647.748047	10142.859375
1646.748047	10203.719727
1645.748047	10160.531250
1644.747070	9836.791992
1643.746094	10095.968750
