1802.125977	6000.619141
1801.157227	5900.733887
1800.187500	5797.192871
1799.217773	5923.337891
1798.248047	6189.187988
1797.278320	6098.126465
1796.308594	6106.886719
1795.337891	6287.738770
1794.367188	6308.925293
1793.397461	5816.514160
1792.425781	5700.689941
1791.455078	5629.770020
1790.483398	5965.018066
1789.512695	5831.794434
1788.541016	5848.062988
1787.569336	6031.165527
1786.596680	6047.387207
1785.625000	5789.794434
1784.652344	5731.396973
1783.679688	6021.366211
1782.707031	5940.556641
1781.734375	6083.624512
1780.760742	6331.074707
1779.787109	6516.271484
1778.813477	6452.825684
1777.839844	6468.931152
1776.866211	6509.875977
1775.891602	6789.286621
1774.917969	6850.020020
1773.943359	6607.779297
1772.967773	6643.697266
1771.993164	6371.807617
1771.018555	6224.111328
1770.042969	6165.797363
1769.067383	6090.141602
1768.091797	6495.677246
1767.115234	6695.233398
1766.139648	6795.540527
1765.163086	7096.583496
1764.186523	6996.033203
1763.209961	7123.473633
1762.233398	7307.838867
1761.255859	7140.433594
1760.278320	7235.576172
1759.301758	7169.756836
1758.323242	7200.498535
1757.345703	6916.933594
1756.367188	6908.124512
1755.389648	7079.903320
1754.411133	7486.572754
1753.432617	7539.472656
1752.453125	7792.605469
1751.474609	8102.486816
1750.495117	7861.147949
1749.515625	7521.073730
1748.536133	7230.541504
1747.556641	7288.366211
1746.576172	7380.737793
1745.595703	7453.321289
1744.615234	7814.667969
1743.634766	7726.726563
1742.654297	7520.388672
1741.672852	7343.735352
1740.691406	7159.753418
1739.709961	7333.390625
1738.728516	7386.156250
1737.747070	7416.716797
1736.764648	7425.085449
1735.783203	7411.275879
1734.800781	7417.177734
1733.817383	7331.951172
1732.834961	7175.349609
1731.851563	7146.828125
1730.869141	7526.907227
1729.885742	7815.780273
1728.901367	7804.369141
1727.917969	7950.395508
1726.933594	7656.128906
1725.950195	7332.473633
1724.965820	7109.742676
1723.981445	7150.099121
1722.996094	7350.171387
1722.010742	7938.358887
1721.026367	8226.624023
1720.041016	8347.767578
1719.054688	8405.020508
1718.069336	8135.740234
1717.083008	8227.374023
1716.097656	8053.942383
1715.111328	7990.985840
1714.124023	8163.541016
1713.137695	8333.574219
1712.150391	8250.982422
1711.163086	8533.697266
1710.175781	8708.454102
1709.188477	8956.655273
1708.201172	9591.860352
1707.212891	9825.086914
1706.224609	9984.746094
1705.236328	9872.552734
1704.248047	10147.196289
1703.258789	10314.036133
1702.270508	10696.150391
1701.281250	11107.469727
1700.291992	11653.157227
1699.301758	12360.033203
1698.312500	13086.185547
1697.322266	13640.921875
1696.332031	14298.086914
1695.341797	14747.278320
1694.351563	15076.574219
1693.360352	15273.833984
1692.370117	15695.691406
1691.378906	15992.853516
1690.387695	16226.424805
1689.395508	16459.900391
1688.404297	16742.085938
1687.412109	16892.414063
1686.419922	17091.462891
1685.427734	16717.333984
1684.435547	16882.203125
1683.442383	16686.218750
1682.449219	16958.263672
1681.456055	16591.769531
1680.462891	16434.941406
1679.469727	15937.168945
1678.475586	15649.029297
1677.482422	15448.656250
1676.488281	15484.489258
1675.493164	15503.270508
1674.499023	15541.509766
1673.503906	15431.331055
1672.509766	15515.782227
1671.513672	15208.672852
1670.518555	14979.489258
1669.523438	15012.929688
1668.527344	14647.776367
1667.531250	14569.495117
1666.535156	14253.165039
1665.539063	13934.532227
1664.542969	13837.011719
1663.545898	13635.129883
1662.548828	13741.611328
1661.551758	14017.933594
1660.554688	14141.278320
1659.556641	13912.809570
1658.559570	13715.962891
1657.561523	13516.770508
1656.563477	13737.092773
1655.564453	13753.708984
1654.566406	13889.070313
1653.567383	13985.608398
1652.568359	14271.062500
1651.569336	14435.298828
1650.570313	14362.157227
1649.570313	14545.675781
1648.570313	14116.716797
1647.570313	13736.332031
1646.570313	13856.954102
1645.570313	14178.311523
1644.569336	14085.957031
1643.568359	14636.858398
1642.567383	14203.560547
1641.566406	13869.541016
1640.565430	13765.236328
1639.563477	14158.703125
1638.561523	13948.091797
1637.559570	13945.270508
1636.557617	13836.202148
1635.554688	13483.343750
1634.552734	13608.542969
1633.549805	13692.665039
1632.546875	13692.307617
1631.543945	13240.857422
1630.540039	13136.883789
1629.536133	13262.022461
1628.532227	13162.906250
1627.528320	12984.290039
1626.524414	12834.662109
1625.519531	12798.333008
1624.515625	13067.940430
1623.510742	13033.986328
1622.505859	13163.778320
1621.500000	12824.080078
1620.495117	12778.159180
1619.489258	12633.592773
1618.483398	12327.889648
1617.477539	11858.739258
1616.470703	11849.122070
1615.464844	11413.919922
1614.458008	11563.056641
1613.451172	11587.152344
1612.443359	11423.803711
1611.436523	11366.230469
1610.428711	11176.569336
1609.420898	11397.645508
1608.413086	11575.413086
1607.405273	12041.173828
1606.397461	12129.935547
1605.388672	12144.272461
1604.379883	12127.415039
1603.371094	12129.752930
1602.361328	11952.230469
1601.352539	12007.348633
1600.342773	12256.613281
1599.333008	12668.749023
1598.323242	12869.853516
1597.313477	12924.739258
1596.302734	12740.081055
1595.291992	12986.545898
1594.281250	13036.583008
1593.270508	13196.711914
1592.259766	13411.820313
1591.248047	13504.808594
1590.236328	13801.102539
1589.224609	14322.104492
1588.212891	14787.894531
1587.200195	15095.699219
1586.187500	14987.458984
1585.175781	15199.501953
1584.162109	14878.628906
1583.149414	15171.828125
1582.136719	15319.215820
1581.123047	15557.283203
1580.109375	15506.374023
1579.095703	15529.479492
1578.081055	16096.688477
1577.067383	16444.156250
1576.052734	16331.081055
1575.038086	16322.992188
1574.023438	16348.288086
1573.007813	16483.238281
1571.992188	16584.763672
1570.977539	16512.283203
1569.960938	16149.155273
1568.945313	16450.781250
1567.929688	16830.875000
1566.913086	16815.546875
1565.896484	17012.099609
1564.879883	17101.466797
1563.863281	17583.441406
1562.845703	17801.128906
1561.828125	17650.027344
1560.810547	17632.167969
1559.792969	17783.132813
1558.775391	17912.640625
1557.756836	18137.164063
1556.738281	18202.384766
1555.719727	18117.902344
1554.701172	17905.185547
1553.681641	17436.072266
1552.663086	17703.199219
1551.643555	17789.800781
1550.624023	17971.302734
1549.603516	17993.744141
1548.583984	17778.935547
1547.563477	17538.119141
1546.542969	17439.689453
1545.522461	17263.054688
1544.501953	17074.640625
1543.480469	16888.669922
1542.458984	16840.208984
1541.437500	16775.181641
1540.416016	16620.175781
1539.393555	16363.403320
1538.372070	16296.143555
1537.349609	16408.810547
1536.327148	16495.396484
1535.303711	16797.265625
1534.281250	16559.640625
1533.257813	16698.175781
1532.234375	16831.921875
1531.210938	16627.531250
1530.187500	16704.507813
1529.163086	16750.728516
1528.138672	16383.444336
1527.114258	16006.861328
1526.089844	16128.770508
1525.065430	16047.556641
1524.040039	15952.208984
1523.014648	15731.800781
1521.989258	15815.905273
1520.963867	15656.957031
1519.937500	15712.734375
1518.911133	15775.563477
1517.885742	15222.939453
1516.858398	15200.971680
1515.832031	15113.016602
1514.804688	15246.608398
1513.778320	15151.609375
1512.750977	14960.071289
1511.722656	15272.594727
1510.695313	15217.673828
1509.666992	15198.086914
1508.638672	15369.150391
1507.610352	15231.880859
1506.582031	15202.889648
1505.552734	15049.243164
1504.524414	15283.689453
1503.495117	15280.565430
1502.465820	15655.911133
1501.435547	15593.955078
1500.406250	15435.681641
1499.375977	15589.928711
1498.345703	15539.765625
1497.314453	16020.344727
1496.284180	15728.283203
1495.252930	15734.456055
1494.221680	15855.623047
1493.190430	15737.406250
1492.159180	15964.088867
1491.126953	15695.786133
1490.095703	15814.513672
1489.063477	15783.144531
1488.031250	15461.128906
1486.998047	15610.294922
1485.964844	15227.524414
1484.932617	15177.556641
1483.899414	14755.214844
1482.865234	15159.635742
1481.832031	14873.254883
1480.797852	14608.055664
1479.763672	14747.816406
1478.729492	14833.705078
1477.695313	14980.377930
1476.660156	14848.678711
1475.625000	14990.610352
1474.589844	14632.196289
1473.554688	15045.239258
1472.519531	15479.143555
1471.483398	15931.560547
1470.447266	15939.975586
1469.411133	16429.476563
1468.375000	16433.115234
1467.337891	16800.921875
1466.300781	17098.558594
1465.263672	17876.769531
1464.226563	18085.408203
1463.189453	18664.830078
1462.151367	19411.919922
1461.113281	19568.818359
1460.075195	20045.009766
1459.037109	20539.648438
1457.999023	21232.144531
1456.959961	21530.644531
1455.920898	22178.398438
1454.881836	22311.242188
1453.841797	22839.826172
1452.802734	23165.679688
1451.762695	23551.906250
1450.722656	23356.277344
1449.682617	23874.904297
1448.641602	24277.023438
1447.601563	24932.441406
1446.560547	25315.578125
1445.519531	25789.207031
1444.477539	26325.386719
1443.436523	26157.339844
1442.394531	26702.511719
1441.352539	26701.673828
1440.310547	26700.833984
1439.267578	26978.578125
1438.225586	26255.830078
1437.182617	26074.072266
1436.139648	25876.146484
1435.095703	25541.443359
1434.052734	24968.001953
1433.008789	24937.367188
1431.964844	24644.785156
1430.920898	24954.931641
1429.875977	24917.361328
1428.832031	24777.865234
1427.787109	25034.513672
1426.742188	25170.632813
1425.697266	25332.162109
1424.651367	25616.312500
1423.605469	24905.154297
1422.559570	24918.544922
1421.513672	24827.822266
1420.467773	24665.435547
1419.420898	24311.175781
1418.374023	23723.548828
1417.327148	23138.472656
1416.280273	22976.558594
1415.233398	22576.720703
1414.185547	21726.576172
1413.137695	21368.730469
1412.089844	21147.271484
1411.041992	20854.333984
1409.993164	20743.863281
1408.944336	20739.593750
1407.895508	20599.195313
1406.846680	20442.707031
1405.796875	20519.218750
1404.748047	20355.890625
1403.698242	20358.613281
1402.648438	20121.628906
1401.597656	20032.220703
1400.547852	20210.105469
1399.497070	19885.759766
1398.446289	19982.994141
1397.395508	19674.945313
1396.343750	19762.972656
1395.291992	19853.265625
1394.240234	19943.517578
1393.188477	19960.113281
1392.136719	19629.378906
1391.083984	19788.609375
1390.032227	19651.175781
1388.979492	19874.697266
1387.925781	19921.160156
1386.873047	20158.318359
1385.819336	19956.593750
1384.765625	19844.527344
1383.711914	20095.330078
1382.658203	20088.888672
1381.603516	20647.117188
1380.548828	21046.763672
1379.494141	21411.828125
1378.439453	21866.207031
1377.384766	22421.308594
1376.329102	22872.996094
1375.273438	23638.574219
1374.217773	24030.226563
1373.161133	24034.431641
1372.105469	24847.408203
1371.048828	25369.130859
1369.992188	25551.689453
1368.935547	25654.029297
1367.877930	26104.292969
1366.820313	26263.693359
1365.763672	25967.654297
1364.705078	25873.064453
1363.647461	25682.443359
1362.588867	25615.392578
1361.531250	25404.324219
1360.472656	24928.169922
1359.413086	25142.423828
1358.354492	24799.048828
1357.294922	24579.179688
1356.235352	24574.097656
1355.175781	24297.273438
1354.115234	23993.164063
1353.055664	24303.207031
1351.995117	24177.226563
1350.934570	24758.623047
1349.874023	24571.005859
1348.812500	24919.439453
1347.750977	24907.445313
1346.689453	25590.792969
1345.627930	25296.025391
1344.566406	25735.169922
1343.503906	25989.582031
1342.441406	26241.609375
1341.378906	26728.107422
1340.316406	27544.564453
1339.252930	27491.056641
1338.190430	27738.005859
1337.126953	28178.275391
1336.062500	28795.816406
1334.999023	28933.156250
1333.934570	29352.431641
1332.870117	30292.203125
1331.805664	30817.861328
1330.741211	31029.662109
1329.675781	31023.234375
1328.610352	31221.271484
1327.544922	30987.671875
1326.479492	30742.812500
1325.414063	30166.578125
1324.347656	29497.511719
1323.281250	28606.318359
1322.214844	28223.740234
1321.147461	27224.287109
1320.081055	26658.441406
1319.013672	25736.820313
1317.946289	25393.689453
1316.878906	24851.236328
1315.810547	24793.962891
1314.742188	24430.843750
1313.673828	24385.003906
1312.605469	24728.716797
1311.537109	24621.697266
1310.467773	24440.013672
1309.398438	24643.169922
1308.329102	24841.714844
1307.259766	25056.013672
1306.189453	25166.173828
1305.119141	25289.855469
1304.048828	25035.898438
1302.978516	24949.324219
1301.908203	24858.263672
1300.836914	24828.250000
1299.765625	24256.058594
1298.694336	23769.933594
1297.623047	23317.880859
1296.550781	23143.710938
1295.478516	22682.943359
1294.406250	22005.716797
1293.333984	21434.816406
1292.260742	21175.457031
1291.187500	20498.960938
1290.115234	20280.488281
1289.041016	19843.425781
1287.967773	19544.035156
1286.893555	19715.746094
1285.819336	19283.576172
1284.745117	19124.142578
1283.670898	19086.386719
1282.595703	18960.832031
1281.520508	18785.802734
1280.445313	18885.429688
1279.370117	18987.263672
1278.294922	19449.011719
1277.218750	19966.798828
1276.142578	20072.837891
1275.066406	20217.054688
1273.989258	20577.003906
1272.913086	20381.695313
1271.835938	20523.505859
1270.758789	20409.158203
1269.680664	20335.287109
1268.603516	20366.984375
1267.525391	20185.386719
1266.447266	19745.732422
1265.369141	19799.970703
1264.290039	19643.281250
1263.211914	19295.982422
1262.132813	19056.478516
1261.053711	18888.826172
1259.973633	18481.369141
1258.893555	18448.384766
1257.814453	18520.732422
1256.734375	17822.351563
1255.653320	17699.923828
1254.573242	17443.177734
1253.492188	17072.349609
1252.411133	16894.187500
1251.330078	16662.384766
1250.248047	16327.748047
1249.166016	16431.728516
1248.084961	16090.567383
1247.001953	16062.616211
1245.919922	16307.434570
1244.836914	15805.570313
1243.753906	16117.382813
1242.670898	15828.027344
1241.587891	15744.307617
1240.503906	15837.061523
1239.420898	15599.300781
1238.336914	15651.859375
1237.251953	15740.106445
1236.167969	15377.545898
1235.083008	15358.720703
1233.998047	15170.375977
1232.913086	15178.361328
1231.828125	15355.797852
1230.742188	15379.344727
