1802.260742	9684.135742
1801.291992	9601.728516
1800.322266	9494.949219
1799.353516	9732.687500
1798.383789	9566.026367
1797.414063	9643.961914
1796.443359	9407.533203
1795.473633	9385.699219
1794.502930	9201.783203
1793.532227	9399.401367
1792.561523	9604.417969
1791.590820	9744.553711
1790.619141	9613.037109
1789.647461	9508.975586
1788.675781	9713.803711
1787.704102	9662.057617
1786.732422	9712.410156
1785.759766	9815.014648
1784.788086	10116.676758
1783.815430	10057.424805
1782.842773	10182.287109
1781.869141	9871.833008
1780.896484	10237.895508
1779.922852	10330.324219
1778.949219	10387.915039
1777.975586	10482.761719
1777.001953	10353.941406
1776.027344	10165.550781
1775.053711	10071.618164
1774.079102	9965.304688
1773.104492	10042.758789
1772.128906	10197.130859
1771.154297	10443.265625
1770.178711	10518.094727
1769.203125	10890.584961
1768.227539	10980.173828
1767.251953	10856.466797
1766.275391	11184.036133
1765.298828	11288.383789
1764.323242	11234.079102
1763.345703	11098.028320
1762.369141	11083.417969
1761.392578	11271.911133
1760.415039	11135.932617
1759.437500	11148.555664
1758.459961	11237.908203
1757.481445	11651.424805
1756.503906	11646.615234
1755.525391	11861.977539
1754.546875	11943.692383
1753.568359	11533.281250
1752.589844	11286.208008
1751.610352	11397.649414
1750.631836	11195.185547
1749.652344	11217.649414
1748.672852	11497.019531
1747.692383	11440.376953
1746.712891	11408.450195
1745.732422	11183.963867
1744.751953	10762.096680
1743.771484	10903.075195
1742.791016	10937.897461
1741.809570	10999.841797
1740.828125	11029.698242
1739.846680	11012.689453
1738.865234	10608.619141
1737.883789	10971.295898
1736.901367	10725.116211
1735.919922	10796.880859
1734.937500	10614.883789
1733.954102	10804.861328
1732.971680	11282.866211
1731.989258	11292.910156
1731.005859	11014.959961
1730.022461	10727.278320
1729.039063	10599.640625
1728.054688	10410.553711
1727.071289	10747.869141
1726.086914	10664.564453
1725.102539	11141.824219
1724.118164	11080.594727
1723.132813	11292.169922
1722.148438	11083.512695
1721.163086	10956.003906
1720.177734	10924.329102
1719.192383	10764.980469
1718.207031	10922.392578
1717.220703	10804.833984
1716.234375	10684.868164
1715.248047	10748.965820
1714.261719	10891.534180
1713.275391	11080.643555
1712.288086	11137.264648
1711.300781	11404.697266
1710.313477	11473.484375
1709.326172	11260.425781
1708.337891	11150.356445
1707.350586	11025.633789
1706.362305	11050.355469
1705.374023	10989.365234
1704.385742	11214.829102
1703.396484	11371.667969
1702.408203	11494.182617
1701.418945	11775.679688
1700.429688	12052.169922
1699.439453	11947.026367
1698.450195	12098.666016
1697.459961	12179.348633
1696.469727	11934.922852
1695.479492	11722.362305
1694.489258	12032.730469
1693.499023	11920.385742
1692.507813	12030.326172
1691.516602	12433.228516
1690.525391	12267.161133
1689.534180	12362.319336
1688.541992	12516.003906
1687.549805	12691.583984
1686.557617	12696.344727
1685.565430	13005.948242
1684.573242	12808.264648
1683.581055	12578.968750
1682.587891	12573.996094
1681.594727	12357.022461
1680.601563	12408.130859
1679.607422	12802.666992
1678.614258	12802.521484
1677.620117	12958.204102
1676.625977	13223.369141
1675.631836	13308.320313
1674.637695	13089.067383
1673.642578	13132.651367
1672.647461	13064.328125
1671.652344	13314.609375
1670.657227	13197.646484
1669.662109	13207.138672
1668.666016	12966.291992
1667.669922	13073.022461
1666.673828	13160.273438
1665.677734	13264.490234
1664.680664	13123.390625
1663.684570	13191.153320
