1802.271484	6145.620117
1801.302734	6442.787598
1800.333984	6181.843262
1799.364258	6467.671875
1798.394531	6376.534668
1797.424805	6297.909180
1796.454102	6254.240723
1795.484375	6008.558105
1794.513672	6004.863770
1793.542969	6036.075684
1792.572266	6269.184570
1791.601563	6414.972656
1790.629883	6645.420410
1789.658203	6442.302734
1788.687500	6441.014648
1787.714844	6374.980957
1786.743164	6266.647949
1785.771484	6561.613281
1784.798828	6682.249023
1783.826172	6922.271484
1782.853516	7015.420898
1781.880859	6882.193848
1780.907227	7034.995605
1779.933594	7095.744141
1778.959961	7168.896973
1777.986328	7465.692383
1777.012695	7287.781250
1776.038086	7370.787598
1775.064453	7180.546875
1774.089844	7382.736816
1773.115234	7259.603516
1772.139648	7347.512207
1771.165039	7820.059570
1770.189453	7942.557617
1769.213867	8030.274902
1768.238281	8363.504883
1767.262695	8535.415039
1766.286133	8600.646484
1765.310547	9052.541992
1764.333984	9273.775391
1763.357422	9100.950195
1762.379883	9371.629883
1761.403320	9478.731445
1760.425781	9449.592773
1759.448242	9781.934570
1758.470703	10079.487305
1757.493164	10381.870117
1756.514648	10691.554688
1755.536133	10773.521484
1754.558594	10813.408203
1753.579102	10648.033203
1752.600586	10396.192383
1751.622070	10139.507813
1750.642578	10083.105469
1749.663086	10150.267578
1748.683594	10116.117188
1747.703125	10356.134766
1746.723633	9758.940430
1745.743164	9715.011719
1744.762695	9505.718750
1743.782227	9037.382813
1742.801758	9193.482422
1741.820313	9218.773438
1740.839844	9071.406250
1739.858398	9037.528320
1738.875977	9048.041992
1737.894531	8826.848633
1736.913086	8785.646484
1735.930664	8680.397461
1734.948242	8589.971680
1733.965820	8731.097656
1732.982422	8938.651367
1732.000000	8895.003906
1731.016602	8770.144531
1730.033203	8733.929688
1729.049805	8591.929688
1728.066406	8339.287109
1727.082031	8229.395508
1726.097656	8198.234375
1725.113281	8471.937500
1724.128906	8728.324219
1723.144531	8797.837891
1722.159180	8781.328125
1721.173828	8546.194336
1720.188477	8596.053711
1719.203125	8402.794922
1718.217773	8437.930664
1717.231445	8394.507813
1716.245117	8513.068359
1715.258789	8636.487305
1714.272461	8546.440430
1713.286133	8834.124023
1712.298828	9065.293945
1711.311523	9291.466797
1710.324219	9282.245117
1709.336914	9606.305664
1708.349609	9427.966797
1707.361328	9438.318359
1706.373047	9436.418945
1705.384766	9574.091797
1704.396484	9804.736328
1703.408203	9988.783203
1702.418945	10167.861328
1701.429688	10324.846680
1700.440430	10621.199219
1699.451172	10932.105469
1698.460938	10937.240234
1697.471680	11040.159180
1696.481445	11155.256836
1695.491211	11270.307617
1694.500000	11209.401367
1693.509766	11409.888672
1692.518555	11793.459961
1691.527344	11810.618164
1690.536133	12005.979492
1689.544922	12315.975586
1688.552734	12296.412109
1687.561523	12576.946289
1686.569336	12410.980469
1685.577148	12920.622070
1684.583984	13081.382813
1683.591797	13188.447266
1682.598633	12890.875000
1681.605469	13129.520508
1680.612305	13044.039063
1679.619141	13479.857422
1678.625000	13667.095703
1677.630859	13559.641602
1676.636719	13586.119141
1675.642578	13778.087891
1674.648438	13763.142578
1673.653320	13748.201172
1672.659180	13932.722656
1671.664063	14015.027344
1670.667969	14272.360352
1669.672852	14094.455078
1668.676758	14086.750000
1667.681641	14181.104492
1666.685547	14066.488281
1665.688477	14547.010742
1664.692383	14680.068359
1663.695313	14764.512695
1662.698242	14759.104492
1661.701172	14542.548828
1660.704102	14944.838867
1659.707031	15128.624023
1658.708984	14953.356445
1657.710938	15418.368164
1656.712891	15500.113281
1655.714844	15724.843750
1654.715820	16085.201172
1653.717773	16232.182617
1652.718750	16020.560547
1651.718750	15915.595703
1650.719727	15498.285156
1649.720703	15914.005859
1648.720703	15767.972656
1647.720703	16282.695313
1646.720703	16443.941406
1645.719727	16203.539063
1644.719727	16352.639648
1643.718750	16240.514648
1642.717773	16275.914063
1641.716797	16582.025391
1640.715820	16491.669922
1639.713867	15985.759766
1638.711914	16277.247070
1637.709961	16196.666016
1636.708008	16352.763672
1635.706055	16264.956055
1634.703125	15933.390625
1633.700195	16270.441406
1632.697266	16286.452148
1631.694336	15897.184570
1630.690430	15889.143555
1629.687500	15586.921875
1628.683594	15627.162109
1627.679688	15773.441406
1626.674805	15878.692383
1625.670898	16015.222656
1624.666016	15686.777344
1623.661133	15996.695313
1622.656250	15480.567383
1621.651367	15224.650391
1620.645508	15180.649414
1619.639648	14744.410156
1618.633789	14856.910156
1617.627930	14829.845703
1616.622070	14831.651367
1615.615234	14910.399414
1614.608398	14736.692383
1613.601563	14786.583984
1612.594727	15324.274414
1611.587891	15145.781250
1610.580078	15623.126953
1609.572266	15768.858398
1608.564453	15756.057617
1607.556641	15760.064453
1606.547852	15608.060547
1605.540039	15549.704102
1604.531250	15954.408203
1603.522461	16203.033203
1602.512695	16494.722656
1601.503906	16517.751953
1600.494141	16365.774414
1599.484375	16242.618164
1598.474609	16407.058594
1597.464844	16619.347656
1596.454102	16393.216797
1595.443359	16327.625000
1594.432617	16566.134766
1593.421875	16672.888672
1592.411133	16748.484375
1591.399414	16910.189453
1590.387695	16775.177734
1589.375977	16958.335938
1588.364258	16785.105469
1587.352539	17061.431641
1586.339844	16591.837891
1585.327148	16825.070313
1584.314453	16542.087891
1583.301758	17014.130859
1582.288086	16912.746094
1581.274414	17167.212891
1580.260742	17264.000000
1579.247070	17293.910156
1578.233398	17495.636719
1577.218750	17511.169922
1576.205078	17617.347656
1575.190430	17353.792969
1574.174805	17688.876953
1573.160156	17618.527344
1572.144531	17796.099609
1571.128906	17868.742188
1570.113281	17943.736328
1569.097656	17923.412109
1568.082031	17843.554688
1567.065430	17980.416016
1566.048828	18274.347656
1565.032227	18299.193359
1564.015625	18221.699219
1562.998047	18239.404297
1561.980469	18145.300781
1560.962891	18063.125000
1559.945313	18389.964844
1558.927734	18329.166016
1557.909180	18189.955078
1556.890625	18224.275391
1555.872070	18327.480469
1554.853516	18216.855469
1553.834961	18348.517578
1552.815430	18463.501953
1551.795898	18445.500000
1550.776367	18052.496094
1549.756836	18195.945313
1548.736328	18237.316406
1547.716797	18005.888672
1546.696289	17935.818359
1545.675781	17882.373047
1544.654297	17644.044922
1543.633789	17815.835938
1542.612305	17724.531250
1541.590820	17877.279297
1540.569336	17743.361328
1539.546875	17789.476563
1538.525391	17778.748047
1537.502930	17900.583984
1536.480469	18223.539063
1535.457031	17857.792969
1534.434570	18123.845703
1533.411133	17753.537109
1532.387695	18040.781250
1531.364258	17994.544922
1530.340820	18038.152344
1529.316406	17909.216797
1528.291992	17879.572266
1527.267578	17561.732422
1526.243164	17654.986328
1525.218750	17691.527344
1524.193359	17576.955078
1523.167969	17582.808594
1522.142578	17423.464844
1521.117188	17516.646484
1520.091797	17100.250000
1519.065430	17337.326172
1518.039063	17338.501953
1517.012695	17306.671875
1515.985352	17543.558594
1514.958984	17252.474609
1513.931641	17611.789063
1512.904297	17723.617188
1511.876953	17717.642578
1510.849609	18041.320313
1509.821289	17646.841797
1508.792969	17885.666016
1507.764648	17933.783203
1506.736328	18315.966797
1505.707031	18105.226563
1504.677734	18487.214844
1503.649414	18553.974609
1502.619141	18985.082031
1501.589844	18868.384766
1500.559570	19090.113281
1499.530273	19445.662109
1498.500000	19258.474609
1497.468750	19444.757813
1496.438477	19349.212891
1495.407227	19429.763672
1494.375977	19294.359375
1493.344727	19360.806641
1492.313477	19270.044922
1491.282227	19378.687500
1490.250000	19180.085938
1489.217773	19115.203125
1488.185547	18698.732422
1487.152344	18849.583984
1486.120117	18798.865234
1485.086914	18708.339844
1484.053711	18648.298828
1483.020508	18714.732422
1481.986328	19090.175781
1480.953125	18643.871094
1479.918945	18841.314453
1478.884766	18968.482422
1477.849609	19224.259766
1476.815430	19519.689453
1475.780273	19805.644531
1474.745117	19941.859375
1473.709961	20049.968750
1472.673828	20258.517578
1471.638672	20915.572266
1470.602539	20920.630859
1469.566406	21047.128906
1468.529297	21516.816406
1467.493164	21533.417969
1466.456055	21820.757813
1465.418945	21860.621094
1464.381836	22490.734375
1463.344727	22518.779297
1462.306641	22616.775391
1461.268555	23048.152344
1460.230469	23232.250000
1459.192383	23208.839844
1458.154297	23479.042969
1457.115234	23881.927734
1456.076172	23904.980469
1455.037109	24091.035156
1453.998047	24444.648438
1452.958008	24576.974609
1451.917969	24562.621094
1450.877930	24762.343750
1449.837891	25229.515625
1448.797852	24933.601563
1447.756836	25335.431641
1446.715820	25771.970703
1445.674805	25606.291016
1444.633789	26035.621094
1443.591797	25853.687500
1442.549805	26131.789063
1441.507813	25569.009766
1440.465820	25484.808594
1439.423828	25732.628906
1438.380859	25683.242188
1437.337891	25151.179688
1436.294922	24635.574219
1435.251953	24479.734375
1434.208984	24365.701172
1433.165039	23866.802734
1432.121094	23697.300781
1431.077148	23585.812500
1430.032227	23166.166016
1428.988281	23342.117188
1427.943359	23036.193359
1426.898438	22788.289063
1425.853516	22811.388672
1424.807617	23146.994141
1423.761719	23190.837891
1422.716797	22628.400391
1421.669922	22614.492188
1420.624023	22764.814453
1419.578125	22614.439453
1418.531250	22378.580078
1417.484375	22336.992188
1416.436523	22226.083984
1415.389648	21867.982422
1414.341797	22027.503906
1413.293945	21990.634766
1412.246094	21840.628906
1411.198242	21725.312500
1410.149414	21637.744141
1409.101563	21557.130859
1408.052734	21536.542969
1407.002930	21301.423828
1405.954102	21022.580078
1404.904297	21532.464844
1403.854492	21057.724609
1402.804688	20776.794922
1401.754883	20818.603516
1400.704102	20694.507813
1399.654297	20722.494141
1398.603516	20819.558594
1397.551758	20343.242188
1396.500977	20474.873047
1395.449219	20571.925781
1394.397461	20434.218750
1393.345703	20303.470703
1392.293945	20872.035156
1391.241211	20538.873047
1390.189453	20224.238281
1389.136719	20583.275391
1388.083008	20367.587891
1387.030273	20627.638672
1385.976563	20600.412109
1384.922852	20584.677734
1383.869141	20862.890625
1382.815430	20867.771484
1381.760742	21065.466797
1380.707031	20925.716797
1379.652344	21630.406250
1378.596680	21681.000000
1377.541992	22096.248047
1376.486328	21775.242188
1375.430664	22279.708984
1374.375000	22279.695313
1373.319336	22598.222656
1372.262695	22737.904297
1371.207031	23026.421875
1370.150391	22778.900391
1369.092773	22732.980469
1368.036133	22776.363281
1366.978516	23279.781250
1365.920898	23153.689453
1364.863281	23217.542969
1363.805664	23496.388672
1362.747070	23358.890625
1361.688477	23509.544922
1360.629883	23598.414063
1359.571289	23954.650391
1358.512695	24043.388672
1357.453125	24632.412109
1356.393555	24472.000000
1355.333984	24864.296875
1354.274414	25158.251953
1353.213867	25340.232422
1352.153320	25647.658203
1351.092773	26025.689453
1350.032227	26202.808594
1348.970703	26993.394531
1347.910156	27031.136719
1346.848633	27556.755859
1345.787109	27500.908203
1344.724609	28379.441406
1343.663086	28660.656250
1342.600586	29265.224609
1341.538086	29473.253906
1340.474609	29895.238281
1339.412109	30292.003906
1338.348633	30734.125000
1337.285156	31610.707031
1336.221680	31836.228516
1335.157227	32048.007813
1334.093750	32723.634766
1333.029297	33032.910156
1331.964844	32707.812500
1330.900391	32569.216797
1329.834961	32655.636719
1328.769531	32049.101563
1327.704102	32303.673828
1326.638672	31574.830078
1325.573242	31048.355469
1324.506836	30780.875000
1323.440430	30320.595703
1322.374023	29642.679688
1321.306641	29060.320313
1320.240234	28648.308594
1319.172852	28225.126953
1318.105469	27940.416016
1317.038086	27519.820313
1315.969727	27335.083984
