1802.243164	34623.542969
1801.274414	34261.449219
1800.304688	34174.710938
1799.334961	34587.246094
1798.365234	34418.113281
1797.395508	34461.144531
1796.425781	34728.675781
1795.455078	34494.761719
1794.485352	34767.164063
1793.514648	34954.683594
1792.543945	35027.464844
1791.572266	34601.773438
1790.601563	34824.093750
1789.629883	34974.078125
1788.658203	35066.714844
1787.686523	34882.898438
1786.714844	35207.054688
1785.742188	35055.640625
1784.769531	35441.847656
1783.796875	35414.855469
1782.824219	35492.355469
1781.851563	35830.980469
1780.877930	35575.136719
1779.905273	35471.058594
1778.931641	35317.304688
1777.958008	35732.726563
1776.983398	35439.832031
1776.009766	35884.871094
1775.035156	35544.867188
1774.060547	35701.648438
1773.085938	36012.292969
1772.111328	35774.234375
1771.135742	35489.117188
1770.161133	36238.796875
1769.185547	36273.714844
1768.208984	36256.527344
1767.233398	36507.164063
1766.257813	36688.277344
1765.281250	36740.417969
1764.304688	36480.277344
1763.328125	36567.125000
1762.351563	36592.003906
1761.374023	36666.406250
1760.396484	36359.429688
1759.418945	36597.246094
1758.441406	36651.796875
1757.463867	36723.644531
1756.485352	37057.738281
1755.507813	36995.886719
1754.529297	36939.003906
1753.550781	36998.367188
1752.571289	36850.027344
1751.592773	37025.554688
1750.613281	36904.449219
1749.633789	36904.460938
1748.654297	37057.632813
1747.674805	37087.246094
1746.694336	37262.539063
1745.713867	37190.875000
1744.733398	37057.527344
1743.752930	37237.652344
1742.772461	37111.746094
1741.791016	37207.910156
1740.810547	37469.277344
1739.829102	36887.207031
1738.847656	37212.632813
1737.865234	37387.566406
1736.883789	37429.347656
1735.901367	37803.742188
1734.918945	37690.222656
1733.936523	37579.214844
1732.954102	37574.132813
1731.970703	37608.441406
1730.987305	37386.742188
1730.003906	37711.460938
1729.020508	37780.160156
1728.037109	38043.167969
1727.052734	38060.117188
1726.068359	38099.191406
1725.083984	38086.621094
1724.099609	38442.750000
1723.115234	38906.863281
1722.129883	38329.023438
1721.144531	38367.992188
1720.159180	38532.199219
1719.173828	38922.246094
1718.188477	38789.218750
1717.202148	38405.878906
1716.215820	39100.007813
1715.229492	38851.699219
1714.243164	39430.164063
1713.256836	39331.492188
1712.269531	39313.773438
1711.282227	39842.757813
1710.294922	39322.472656
1709.307617	39674.796875
1708.320313	39505.109375
1707.332031	39938.085938
1706.343750	40236.187500
1705.355469	40139.941406
1704.367188	40041.285156
1703.378906	40405.265625
1702.389648	40636.949219
1701.400391	41022.679688
1700.411133	41202.773438
1699.421875	40729.804688
1698.431641	41384.242188
1697.442383	41353.910156
1696.452148	41242.925781
1695.461914	41273.718750
1694.470703	41370.464844
1693.480469	41220.457031
1692.489258	41380.667969
1691.498047	41179.437500
1690.506836	40966.078125
1689.515625	41482.582031
1688.523438	41618.195313
1687.532227	41231.652344
1686.540039	41447.753906
1685.547852	41383.308594
1684.554688	41689.503906
1683.562500	41364.191406
1682.569336	41314.417969
1681.576172	41676.484375
1680.583008	41906.839844
1679.589844	41898.390625
1678.595703	41914.296875
1677.601563	41506.531250
1676.607422	41785.414063
1675.613281	42314.867188
1674.619141	41875.625000
1673.624023	42307.527344
1672.628906	42109.269531
1671.633789	41864.878906
1670.638672	41764.042969
1669.643555	42569.964844
1668.647461	42381.527344
1667.651367	42081.382813
1666.655273	42789.570313
1665.659180	42691.066406
1664.663086	43153.566406
1663.666016	43419.214844
1662.668945	43031.765625
1661.671875	43316.742188
1660.674805	43371.082031
1659.676758	43236.171875
1658.679688	43945.394531
1657.681641	43575.191406
1656.683594	43913.097656
1655.684570	44117.542969
1654.686523	44559.410156
1653.687500	44245.101563
1652.688477	44330.644531
1651.689453	44755.238281
1650.690430	44659.019531
1649.690430	44279.562500
1648.691406	45209.812500
1647.691406	44963.503906
1646.690430	44976.191406
1645.690430	45339.648438
1644.690430	45598.953125
1643.689453	45807.371094
1642.688477	46044.710938
1641.687500	46516.421875
1640.685547	46340.261719
1639.684570	46765.808594
1638.682617	47125.957031
1637.680664	46725.156250
1636.678711	47365.269531
1635.675781	46894.562500
1634.672852	47020.246094
1633.670898	47840.902344
1632.667969	47095.320313
1631.664063	47626.144531
1630.661133	47746.746094
1629.657227	47693.675781
1628.653320	47454.992188
1627.649414	48260.085938
1626.645508	48069.578125
1625.640625	47970.699219
1624.636719	47980.253906
1623.631836	48628.035156
1622.626953	48808.410156
1621.621094	49152.417969
1620.616211	49118.394531
1619.610352	48995.339844
1618.604492	48703.917969
1617.598633	49492.667969
1616.591797	49285.433594
1615.585938	49388.457031
1614.579102	50097.250000
1613.572266	49207.406250
1612.565430	49968.812500
1611.557617	50049.980469
1610.550781	50272.835938
1609.542969	49772.722656
1608.535156	50713.464844
1607.526367	50412.710938
1606.518555	50784.105469
1605.509766	50665.824219
1604.500977	51029.816406
1603.492188	50971.496094
1602.483398	51035.500000
1601.473633	51442.343750
1600.464844	52335.652344
1599.455078	52337.019531
1598.444336	52695.421875
1597.434570	52919.511719
1596.424805	53212.968750
1595.414063	53379.382813
1594.403320	53493.054688
1593.392578	54013.621094
1592.380859	53777.683594
1591.369141	54647.328125
1590.358398	54487.906250
1589.346680	55546.003906
1588.333984	55804.949219
1587.322266	55889.253906
1586.309570	56377.496094
1585.296875	56308.687500
1584.284180	56368.933594
1583.271484	56949.941406
1582.257813	56398.582031
1581.245117	57643.195313
1580.231445	57535.984375
1579.217773	57980.210938
1578.203125	58140.257813
1577.189453	58915.832031
1576.174805	58546.027344
1575.160156	59223.410156
1574.145508	59456.984375
1573.129883	59285.164063
1572.115234	59728.378906
1571.099609	59704.320313
1570.083984	60280.691406
1569.067383	60378.011719
1568.051758	60756.328125
1567.035156	61129.722656
1566.018555	61341.074219
1565.001953	60921.582031
1563.985352	61765.890625
1562.967773	62024.558594
1561.951172	62651.828125
1560.933594	62494.003906
1559.915039	62947.335938
1558.897461	63894.957031
1557.878906	64566.480469
1556.861328	65268.617188
1555.842773	65611.710938
1554.823242	66536.625000
1553.804688	67622.656250
1552.785156	69470.421875
1551.765625	70833.156250
1550.746094	71874.914063
1549.726563	72515.210938
1548.706055	73959.515625
1547.686523	76197.843750
1546.666016	77548.304688
1545.645508	79080.789063
1544.624023	81262.171875
1543.603516	82582.328125
1542.582031	84326.093750
1541.560547	85867.773438
1540.539063	87977.289063
1539.516602	89683.351563
1538.495117	91163.789063
1537.472656	93353.773438
1536.450195	96906.062500
1535.426758	98123.820313
1534.404297	100135.968750
1533.380859	102393.265625
1532.357422	103739.210938
1531.333984	105157.898438
1530.310547	105951.953125
1529.286133	106351.007813
1528.261719	105729.156250
1527.237305	105608.375000
1526.212891	104561.781250
1525.188477	103175.570313
1524.163086	102219.601563
1523.137695	101405.648438
1522.112305	99128.859375
1521.086914	98632.015625
1520.060547	97163.484375
1519.035156	95311.101563
1518.008789	94072.554688
1516.982422	93496.976563
1515.955078	92165.015625
1514.928711	90798.242188
1513.901367	89500.351563
1512.874023	88789.523438
1511.846680	87678.617188
1510.818359	87050.859375
1509.791016	86451.601563
1508.762695	84929.945313
1507.734375	85267.921875
1506.705078	84883.476563
1505.676758	83769.992188
1504.647461	82892.132813
1503.618164	82372.023438
1502.588867	82011.968750
1501.559570	81156.148438
1500.529297	79992.835938
1499.499023	79471.375000
1498.468750	79387.007813
1497.438477	77712.820313
1496.408203	77624.140625
1495.376953	76798.406250
1494.345703	76346.164063
1493.314453	75267.601563
1492.283203	75055.140625
1491.250977	74566.000000
1490.219727	74672.687500
1489.187500	73346.804688
1488.154297	73362.265625
1487.122070	72784.796875
1486.088867	72502.789063
1485.056641	72429.382813
1484.023438	72688.585938
1482.989258	72392.710938
1481.956055	71799.617188
1480.921875	72288.171875
1479.887695	72231.242188
1478.853516	72225.812500
1477.819336	72229.734375
1476.784180	72420.757813
1475.750000	72382.546875
1474.714844	72940.484375
1473.678711	72806.343750
1472.643555	72597.468750
1471.607422	73094.265625
1470.571289	73235.796875
1469.535156	73519.726563
1468.499023	74620.773438
1467.462891	74019.523438
1466.425781	74660.210938
1465.388672	75328.625000
1464.351563	75021.554688
1463.313477	75316.406250
1462.276367	75713.750000
1461.238281	75555.992188
1460.200195	75615.093750
1459.162109	75270.968750
1458.123047	74906.000000
1457.083984	75603.531250
1456.045898	74898.570313
1455.005859	74491.976563
1453.966797	75203.117188
1452.926758	75110.867188
1451.887695	75032.617188
1450.847656	75254.562500
1449.806641	75536.890625
1448.766602	75123.664063
1447.725586	75875.625000
1446.685547	74827.781250
1445.643555	74777.554688
1444.602539	74499.593750
1443.561523	74435.507813
1442.519531	72682.601563
1441.477539	72976.578125
1440.435547	72369.460938
1439.392578	72062.078125
1438.350586	71708.398438
1437.307617	71482.492188
1436.264648	71430.679688
1435.220703	70611.078125
1434.177734	70190.710938
1433.133789	69840.070313
1432.089844	70080.726563
1431.045898	69836.867188
1430.001953	69396.132813
1428.957031	69150.179688
1427.912109	68658.804688
1426.867188	68204.671875
1425.822266	68276.320313
1424.777344	68269.226563
1423.731445	67435.875000
1422.685547	67866.289063
1421.639648	67031.039063
1420.592773	67616.328125
1419.546875	66552.523438
1418.500000	67380.421875
1417.453125	67207.062500
1416.406250	67271.812500
1415.358398	67190.960938
1414.311523	67043.148438
1413.263672	66955.445313
1412.215820	67193.367188
1411.166992	67336.531250
1410.119141	66510.164063
1409.070313	67495.742188
1408.021484	66750.429688
1406.972656	66452.945313
1405.922852	66923.593750
1404.873047	65814.523438
1403.824219	66063.781250
1402.773438	66001.773438
1401.723633	65674.773438
1400.673828	65336.382813
1399.623047	65380.511719
1398.572266	65106.796875
1397.520508	64814.773438
1396.469727	64757.679688
1395.417969	64742.031250
1394.366211	64767.808594
1393.314453	65069.652344
1392.262695	65260.957031
1391.209961	65350.988281
1390.158203	65788.171875
1389.105469	65110.261719
1388.051758	64910.675781
1386.999023	65460.253906
1385.945313	64987.285156
1384.891602	65603.226563
1383.837891	65546.062500
1382.784180	65509.585938
1381.729492	65645.273438
1380.675781	66001.226563
1379.621094	66304.250000
1378.565430	66419.031250
1377.510742	66985.593750
1376.455078	67340.960938
1375.399414	67155.117188
1374.343750	67498.828125
1373.288086	67995.929688
1372.231445	67718.406250
1371.175781	68421.421875
1370.119141	68457.679688
1369.061523	68560.328125
1368.004883	68644.609375
1366.947266	69188.906250
1365.889648	69497.273438
1364.832031	70157.843750
1363.774414	70376.664063
1362.715820	70446.742188
1361.657227	70992.367188
1360.598633	71553.773438
1359.540039	71538.984375
1358.481445	72182.296875
1357.421875	72418.679688
1356.362305	73132.335938
1355.302734	73843.414063
1354.242188	74608.992188
1353.182617	75219.023438
1352.122070	75602.859375
1351.061523	76493.078125
1350.000977	76244.570313
1348.939453	76876.546875
1347.877930	76484.390625
1346.817383	77560.625000
1345.754883	77296.125000
1344.693359	78647.484375
1343.630859	79084.625000
1342.568359	80300.640625
1341.505859	80953.609375
1340.443359	80684.101563
1339.380859	82249.609375
1338.317383	82282.664063
1337.253906	82650.210938
1336.190430	83399.820313
1335.125977	83657.789063
1334.062500	84240.859375
1332.998047	85198.843750
1331.933594	84562.875000
1330.868164	84590.820313
1329.803711	84198.367188
1328.738281	83749.281250
1327.672852	83214.062500
1326.607422	83517.015625
1325.541016	83038.820313
1324.475586	81786.750000
1323.409180	81949.093750
1322.342773	81171.992188
1321.275391	80374.789063
1320.208984	80582.671875
1319.141602	80361.882813
1318.074219	79059.757813
1317.005859	78764.562500
1315.938477	77694.453125
1314.870117	77449.500000
1313.801758	76957.734375
1312.733398	75890.914063
1311.665039	76008.773438
1310.595703	74648.281250
1309.526367	74205.015625
1308.457031	73911.281250
1307.387695	73332.601563
1306.317383	73238.218750
1305.248047	73051.148438
1304.177734	72588.304688
1303.106445	71836.289063
1302.036133	71692.554688
1300.964844	71268.687500
1299.893555	70709.429688
1298.822266	70852.859375
1297.750977	69803.890625
1296.678711	69401.062500
1295.606445	69835.851563
1294.534180	69631.773438
1293.461914	69885.820313
1292.389648	69190.031250
1291.316406	68776.445313
1290.243164	69035.007813
1289.169922	68260.914063
1288.095703	67604.335938
1287.022461	67155.359375
1285.948242	66328.046875
1284.874023	66348.054688
1283.798828	66127.062500
1282.724609	65431.066406
1281.649414	65437.726563
1280.574219	65937.289063
1279.499023	65635.546875
1278.422852	65462.167969
1277.347656	65012.187500
1276.271484	64980.675781
1275.195313	65225.726563
1274.118164	65544.851563
1273.041992	65133.417969
1271.964844	65452.425781
1270.887695	64870.437500
1269.809570	65694.718750
1268.732422	65137.621094
1267.654297	64919.757813
1266.576172	64872.578125
1265.498047	64859.078125
1264.418945	64861.285156
1263.340820	64257.808594
1262.261719	64441.796875
1261.182617	64302.812500
1260.102539	64087.656250
1259.023438	64327.589844
1257.943359	64000.464844
1256.863281	63395.660156
1255.782227	63386.933594
1254.702148	62583.183594
1253.621094	62979.894531
1252.540039	62425.035156
1251.458984	61395.925781
1250.376953	61448.027344
1249.295898	61401.664063
1248.213867	60773.773438
1247.131836	60481.574219
1246.048828	60777.507813
1244.966797	60572.601563
1243.883789	61118.687500
1242.800781	60641.191406
1241.717773	61242.875000
1240.633789	61006.761719
1239.549805	61567.917969
1238.465820	60979.085938
1237.381836	61200.734375
1236.297852	61270.535156
1235.212891	61788.761719
1234.127930	61441.273438
1233.042969	61620.253906
1231.957031	61206.042969
1230.872070	61039.453125
1229.786133	60667.878906
1228.700195	60022.371094
1227.614258	59773.687500
1226.527344	59681.023438
1225.440430	59439.191406
1224.353516	59083.906250
1223.266602	59042.632813
1222.179688	59344.105469
1221.091797	59378.437500
1220.003906	58883.296875
1218.916016	59015.570313
1217.827148	58351.703125
1216.739258	59157.656250
1215.650391	59203.089844
1214.561523	59055.160156
1213.471680	58800.644531
1212.382813	58866.105469
1211.292969	58949.300781
1210.203125	58668.308594
1209.113281	59219.917969
1208.022461	58981.148438
1206.932617	58864.523438
1205.841797	59278.183594
1204.750000	58580.394531
1203.659180	58787.691406
1202.567383	59467.160156
1201.475586	59787.234375
1200.383789	59604.078125
1199.291992	59520.703125
1198.199219	59607.941406
1197.106445	59717.289063
1196.013672	59618.433594
1194.920898	60002.253906
1193.827148	59932.148438
1192.734375	59979.359375
1191.640625	59570.757813
1190.545898	59653.410156
1189.452148	59512.648438
1188.357422	59604.113281
1187.262695	59629.218750
1186.167969	59780.289063
1185.073242	59628.558594
1183.977539	59514.441406
1182.881836	59199.367188
1181.786133	59385.722656
1180.690430	59841.363281
1179.593750	59307.867188
1178.497070	59099.019531
1177.400391	59437.476563
1176.303711	59546.355469
1175.206055	60034.550781
1174.109375	59104.628906
1173.011719	58803.425781
1171.913086	58691.910156
1170.815430	58280.726563
1169.716797	58070.210938
1168.618164	57934.675781
1167.519531	57636.222656
1166.420898	57439.175781
1165.321289	57482.164063
1164.221680	57456.902344
1163.122070	57315.023438
1162.022461	57391.003906
1160.921875	57506.539063
1159.821289	57564.847656
1158.720703	57332.902344
1157.620117	57259.320313
1156.518555	57089.066406
1155.416992	57569.281250
1154.315430	57539.625000
1153.213867	57149.769531
1152.112305	58075.429688
1151.009766	57729.527344
1149.907227	57778.867188
1148.804688	57373.914063
1147.701172	57574.691406
1146.598633	57790.738281
1145.495117	57348.742188
1144.391602	57240.218750
1143.287109	57175.582031
1142.183594	57270.964844
1141.079102	56952.152344
1139.974609	56852.550781
1138.869141	56352.148438
1137.764648	56259.277344
1136.659180	56105.140625
1135.553711	55856.933594
1134.447266	56431.722656
1133.341797	56036.945313
