1802.271484	6098.173340
1801.302734	6163.100586
1800.333984	5912.198730
1799.364258	6135.676758
1798.394531	6087.032227
1797.424805	5913.646973
1796.454102	5922.444336
1795.484375	5669.345215
1794.513672	5855.240723
1793.542969	5806.699707
1792.572266	5967.565918
1791.601563	5834.285156
1790.629883	6007.539551
1789.658203	6043.707031
1788.687500	5930.416016
1787.714844	5720.051270
1786.743164	5903.147461
1785.771484	5994.068848
1784.798828	6229.299805
1783.826172	6307.677246
1782.853516	6308.903320
1781.880859	6484.235840
1780.907227	6425.743164
1779.933594	6640.761230
1778.959961	6520.116699
1777.986328	6677.868164
1777.012695	6455.388672
1776.038086	6401.927734
1775.064453	6271.490723
1774.089844	6083.991211
1773.115234	6182.083984
1772.139648	6131.201172
1771.165039	6447.640137
1770.189453	6498.456055
1769.213867	6720.424805
1768.238281	6771.165039
1767.262695	7094.660645
1766.286133	6909.772461
1765.310547	7133.958496
1764.333984	7060.659180
1763.357422	7034.466797
1762.379883	6730.827148
1761.403320	6682.418945
1760.425781	6698.414551
1759.448242	6845.621094
1758.470703	6782.366211
1757.493164	7070.561035
1756.514648	7489.778809
1755.536133	7461.065430
1754.558594	7479.356934
1753.579102	7331.959961
1752.600586	7169.788086
1751.622070	6837.123047
1750.642578	6895.064453
1749.663086	7259.368164
1748.683594	7332.023438
1747.703125	7362.661133
1746.723633	7259.940430
1745.743164	7056.036621
1744.762695	7126.204102
1743.782227	7053.205566
1742.801758	6935.823242
1741.820313	7139.183594
1740.839844	7118.020020
1739.858398	7217.693359
1738.875977	6922.861328
1737.894531	7015.138672
1736.913086	6934.869141
1735.930664	6817.672852
1734.948242	6868.036133
1733.965820	7245.948730
1732.982422	7283.893066
1732.000000	7437.532715
1731.016602	7576.341797
1730.033203	7114.621582
1729.049805	7022.155762
1728.066406	6678.809570
1727.082031	6938.172363
1726.097656	7091.693848
1725.113281	7018.973145
1724.128906	7364.139648
1723.144531	7529.769531
1722.159180	7457.003418
1721.173828	7251.614258
1720.188477	7166.652344
1719.203125	7089.090820
1718.217773	7153.951660
1717.231445	7299.785156
1716.245117	7352.306641
1715.258789	7350.828125
1714.272461	7131.028320
1713.286133	7433.711914
1712.298828	7790.218750
1711.311523	8006.842285
1710.324219	8125.334473
1709.336914	7802.673340
1708.349609	7982.410645
1707.361328	7801.983398
1706.373047	8047.773926
1705.384766	7975.144531
1704.396484	8122.875488
1703.408203	8307.260742
1702.418945	8481.782227
1701.429688	8908.238281
1700.440430	8881.983398
1699.451172	9166.337891
1698.460938	9438.351563
1697.471680	9414.449219
1696.481445	9454.104492
1695.491211	9633.034180
1694.500000	9504.047852
1693.509766	9836.784180
1692.518555	10230.442383
1691.527344	10250.357422
1690.536133	10660.860352
1689.544922	10805.157227
1688.552734	10744.414063
1687.561523	11137.489258
1686.569336	11298.675781
1685.577148	11345.174805
1684.583984	11355.079102
1683.591797	11360.104492
1682.598633	11221.325195
1681.605469	11228.810547
1680.612305	11472.615234
1679.619141	11336.331055
1678.625000	11448.505859
1677.630859	11606.897461
1676.636719	11643.505859
1675.642578	11869.940430
1674.648438	11563.375977
1673.653320	11787.300781
1672.659180	11614.656250
1671.664063	12020.871094
1670.667969	11816.639648
