1802.242188	9996.248047
1801.273438	9863.896484
1800.304688	9816.986328
1799.334961	9715.177734
1798.365234	9758.159180
1797.395508	10015.709961
1796.424805	9993.750977
1795.455078	9894.480469
1794.484375	9904.971680
1793.513672	9880.553711
1792.542969	9813.768555
1791.572266	9923.956055
1790.600586	9705.193359
1789.628906	10081.916992
1788.658203	10062.466797
1787.685547	9980.767578
1786.713867	10153.052734
1785.742188	9914.546875
1784.769531	10442.661133
1783.796875	10097.198242
1782.824219	10055.375000
1781.850586	9966.310547
1780.877930	10083.679688
1779.904297	10181.111328
1778.930664	10144.274414
1777.957031	10311.240234
1776.983398	10135.246094
1776.008789	10267.366211
1775.035156	10170.929688
1774.060547	10459.433594
1773.085938	10439.960938
1772.110352	10472.622070
1771.135742	10492.861328
1770.160156	10691.742188
1769.184570	10575.487305
1768.208984	10570.888672
1767.233398	10633.246094
1766.256836	10663.346680
1765.280273	10514.963867
1764.304688	10624.379883
1763.327148	10557.829102
1762.350586	10724.169922
1761.374023	10786.417969
1760.396484	10796.637695
1759.418945	10759.813477
1758.441406	10844.292969
1757.462891	10800.047852
1756.485352	10943.867188
1755.506836	10892.198242
1754.528320	10749.035156
1753.549805	11013.945313
1752.571289	10974.652344
1751.591797	10883.465820
1750.613281	10957.895508
1749.633789	10938.401367
1748.654297	10899.153320
1747.673828	10929.075195
1746.694336	10921.944336
1745.713867	11003.694336
1744.733398	11095.285156
1743.752930	10898.097656
1742.771484	11019.279297
1741.791016	11056.539063
1740.809570	11310.823242
1739.828125	11074.294922
1738.846680	11333.403320
1737.865234	11217.743164
1736.882813	11222.884766
1735.900391	11124.540039
1734.918945	10991.745117
1733.935547	11287.551758
1732.953125	11046.430664
1731.969727	11273.171875
1730.987305	11199.526367
1730.003906	11172.666992
1729.020508	11327.891602
1728.036133	11396.955078
1727.052734	11409.422852
1726.068359	11153.857422
1725.083984	11525.303711
1724.099609	11409.920898
1723.114258	11385.510742
1722.129883	11493.787109
1721.144531	11516.041992
1720.159180	11720.031250
1719.173828	11550.701172
1718.187500	11477.184570
1717.202148	12034.507813
1716.215820	11568.277344
1715.229492	11592.939453
1714.243164	11919.316406
1713.255859	11811.459961
1712.269531	11934.138672
1711.282227	11899.868164
1710.294922	12125.423828
1709.307617	12103.379883
1708.319336	12027.443359
1707.332031	12211.191406
1706.343750	12465.889648
1705.355469	12475.624023
1704.366211	12563.694336
1703.377930	12441.232422
1702.388672	12661.416992
1701.399414	12622.168945
1700.410156	12790.857422
1699.420898	12859.206055
1698.431641	12971.540039
1697.441406	12929.813477
1696.451172	13071.416016
1695.460938	13193.411133
1694.470703	13232.288086
1693.479492	13273.591797
1692.489258	13515.138672
1691.498047	13414.748047
1690.506836	13663.490234
1689.514648	13631.449219
1688.523438	13992.297852
1687.531250	13818.696289
1686.539063	14189.117188
1685.546875	14076.513672
1684.554688	14251.669922
1683.561523	14226.857422
1682.568359	14440.907227
1681.576172	14649.997070
1680.582031	14398.541016
1679.588867	14609.989258
1678.594727	14694.714844
1677.601563	14769.666016
1676.607422	14839.717773
1675.613281	14994.924805
1674.618164	15111.134766
