1802.177734	5840.844727
1801.208984	6015.645508
1800.239258	5874.630859
1799.270508	5908.403809
1798.300781	5872.284180
1797.331055	5581.672363
1796.360352	5465.802734
1795.390625	5292.613281
1794.419922	5513.491699
1793.449219	5487.458496
1792.478516	5598.531738
1791.506836	5664.701172
1790.536133	5740.810547
1789.564453	5737.171875
1788.592773	5514.354980
1787.621094	5475.899902
1786.649414	5517.129395
1785.676758	5735.074219
1784.704102	6097.274902
1783.731445	6354.826660
1782.758789	6301.314453
1781.786133	6208.027832
1780.812500	6214.246094
1779.839844	6523.777344
1778.866211	6651.728516
1777.892578	6625.545410
1776.917969	6318.601074
1775.944336	5981.968750
1774.969727	5777.107422
1773.995117	5944.809570
1773.020508	5913.827148
1772.045898	6006.967285
1771.070313	6519.480957
1770.094727	6756.373535
1769.119141	6921.229492
1768.143555	6927.284180
1767.167969	7054.842773
1766.191406	7189.788086
1765.215820	7265.188965
1764.239258	7338.081055
1763.262695	7173.080078
1762.285156	6819.873047
1761.308594	6744.204102
1760.331055	6809.711914
1759.353516	6781.114258
1758.375977	7408.472656
1757.398438	7570.322754
1756.419922	7949.844238
1755.441406	8084.308594
1754.462891	7805.680176
1753.484375	7344.177246
1752.505859	7330.343262
1751.526367	7247.304199
1750.547852	7307.633301
1749.568359	7508.773926
1748.588867	7771.591309
1747.608398	7609.494629
1746.628906	7398.076660
1745.648438	7250.932129
1744.667969	7128.529297
1743.687500	7260.362305
1742.706055	7251.503418
1741.725586	7365.989746
1740.744141	7283.122559
1739.762695	7220.014648
1738.781250	7110.089844
1737.799805	7150.565430
1736.817383	7094.914063
1735.834961	7041.748535
1734.852539	7173.356934
1733.870117	7364.021973
1732.887695	7786.074219
1731.904297	7759.891602
1730.920898	7462.965332
1729.937500	7107.096191
1728.954102	6950.662598
1727.970703	6890.228516
1726.986328	7016.734375
1726.002930	7556.289063
1725.018555	8051.375000
1724.033203	7980.934570
1723.048828	8077.628906
1722.063477	7832.767090
1721.079102	7558.525879
1720.093750	7502.975586
1719.107422	7459.724609
1718.122070	7463.134766
1717.135742	7662.902344
1716.150391	7889.583008
1715.164063	7986.136719
1714.176758	7960.000488
1713.190430	8414.567383
1712.203125	8812.553711
1711.215820	9173.607422
1710.228516	9333.530273
1709.241211	9066.994141
1708.253906	9119.071289
1707.265625	9073.144531
1706.277344	9455.821289
1705.289063	9742.849609
1704.300781	10083.620117
1703.311523	10735.094727
1702.323242	11298.211914
1701.333984	11677.606445
1700.344727	12105.770508
1699.355469	12695.171875
1698.365234	12824.652344
1697.375000	13291.438477
1696.384766	13288.761719
1695.394531	13518.232422
1694.404297	14082.321289
1693.414063	14392.144531
1692.422852	14911.870117
1691.431641	15333.717773
1690.440430	15943.365234
1689.449219	15747.338867
1688.457031	16244.406250
1687.464844	16460.707031
1686.472656	16420.802734
1685.480469	16832.076172
1684.488281	16957.910156
1683.495117	16366.996094
1682.502930	16395.380859
1681.509766	16209.319336
1680.515625	16210.923828
1679.522461	16616.865234
1678.529297	16528.279297
1677.535156	17087.384766
1676.541016	16845.376953
1675.546875	16922.294922
1674.551758	17276.580078
1673.557617	16735.439453
1672.562500	16895.031250
1671.567383	16728.687500
1670.572266	16720.451172
1669.576172	16525.039063
1668.580078	16154.716797
1667.584961	16217.063477
1666.588867	16276.955078
1665.591797	16686.583984
1664.595703	17086.332031
1663.598633	17063.458984
1662.601563	17026.031250
1661.604492	17020.166016
1660.607422	17320.037109
1659.610352	17889.066406
1658.612305	17802.988281
1657.614258	18134.041016
1656.616211	18336.458984
1655.618164	18866.037109
1654.619141	19000.367188
1653.620117	18742.109375
1652.621094	18425.816406
1651.622070	17918.306641
1650.623047	17994.597656
1649.623047	17848.119141
1648.624023	18193.074219
1647.624023	17949.808594
1646.624023	17725.996094
1645.623047	17473.244141
1644.623047	17244.781250
1643.622070	17272.730469
1642.621094	16947.691406
1641.620117	17183.562500
1640.618164	16672.585938
1639.617188	16045.840820
1638.615234	16020.854492
1637.613281	16404.044922
1636.610352	16098.888672
1635.608398	15813.166992
1634.605469	15737.555664
1633.602539	15671.626953
1632.599609	15453.720703
1631.596680	15486.777344
1630.593750	15141.169922
1629.589844	15186.331055
1628.585938	15380.943359
1627.582031	15507.986328
1626.578125	15789.207031
1625.573242	15689.636719
1624.568359	15180.600586
1623.563477	15138.993164
1622.558594	14611.009766
1621.553711	14268.608398
1620.547852	13753.047852
1619.541992	13232.882813
1618.536133	13097.875977
1617.530273	13133.708984
1616.524414	13131.047852
1615.517578	13123.579102
1614.510742	13332.469727
1613.503906	13459.556641
1612.497070	13639.457031
1611.490234	13975.447266
1610.482422	14280.074219
1609.474609	14392.454102
1608.466797	13974.153320
1607.458984	13630.439453
1606.450195	13543.672852
1605.442383	14042.442383
1604.433594	13955.625000
1603.424805	14624.410156
1602.415039	14875.646484
1601.406250	14378.712891
1600.396484	14337.441406
1599.386719	14363.292969
1598.376953	14417.886719
1597.366211	14688.072266
1596.356445	14598.863281
1595.345703	14828.190430
1594.334961	15177.134766
1593.324219	15502.000000
1592.312500	16257.521484
1591.301758	16598.783203
1590.290039	16449.482422
1589.278320	16362.429688
1588.266602	16406.933594
1587.253906	16209.943359
1586.241211	16613.013672
1585.228516	16772.150391
1584.215820	16654.052734
1583.203125	16734.283203
1582.189453	17652.812500
1581.176758	17787.726563
1580.163086	17691.001953
1579.149414	17959.521484
1578.134766	17865.185547
1577.121094	17964.154297
1576.106445	18311.171875
1575.091797	18498.251953
1574.077148	18427.724609
