1802.293945	5880.942871
1801.325195	5993.317871
1800.355469	5934.696289
1799.385742	6043.344238
1798.416016	5909.863770
1797.446289	5958.587402
1796.476563	5949.912598
1795.505859	5584.567383
1794.536133	5812.874023
1793.565430	5657.132324
1792.594727	5885.332520
1791.623047	5879.171875
1790.652344	5957.731934
1789.680664	5861.874023
1788.708984	5776.017090
1787.737305	5869.491699
1786.765625	5803.584473
1785.792969	6058.815918
1784.820313	5977.964355
1783.848633	6252.964355
1782.875000	6164.642578
1781.902344	6233.052246
1780.929688	6102.494629
1779.956055	6230.559082
1778.982422	6366.029297
1778.008789	6508.900391
1777.035156	6246.697754
1776.060547	6481.453125
1775.085938	6234.262695
1774.111328	6183.349609
1773.136719	6308.733398
1772.162109	6458.889648
1771.186523	6430.296875
1770.211914	6577.886719
1769.236328	6673.320313
1768.260742	6840.644043
1767.284180	6658.249023
1766.308594	6870.135254
1765.332031	6841.492188
1764.355469	6748.424805
1763.378906	6880.874512
1762.402344	6824.995117
1761.424805	6776.568359
1760.448242	6817.308105
1759.470703	6885.265137
1758.493164	6757.643555
1757.514648	6912.203613
1756.537109	7091.444824
1755.558594	7263.192383
1754.580078	7093.548828
1753.601563	7082.235352
1752.623047	6962.143066
1751.643555	6874.231934
1750.665039	6919.809570
1749.685547	7222.338379
1748.706055	7193.715820
1747.725586	7192.272949
1746.746094	7309.360840
1745.765625	7231.358887
1744.785156	7104.020508
1743.804688	7068.044922
1742.824219	7330.638184
1741.842773	7198.421875
1740.861328	7088.455078
1739.879883	7096.896484
1738.898438	7134.918945
1737.916992	7108.837402
1736.934570	7040.871094
1735.953125	7024.673828
1734.970703	7143.972168
1733.988281	7110.519531
1733.004883	7192.815430
1732.022461	7171.675293
1731.039063	7271.154785
1730.055664	7188.482910
1729.072266	7120.606445
1728.087891	7003.557129
1727.104492	7034.123535
1726.120117	7209.757813
1725.135742	7200.933594
1724.151367	7477.240723
1723.166992	7320.915527
1722.181641	7336.643555
1721.196289	7241.821289
1720.210938	7198.613281
1719.225586	7258.554688
1718.240234	7144.163574
1717.253906	7253.182129
1716.267578	7143.745605
1715.281250	7240.451660
1714.294922	7236.542480
1713.308594	7482.797363
1712.321289	7410.182129
1711.333984	7661.205078
1710.346680	7441.516602
1709.359375	7589.506348
1708.372070	7558.578125
1707.383789	7476.220215
1706.395508	7423.284668
1705.407227	7571.157227
1704.418945	7454.571289
1703.429688	7607.272461
1702.441406	7845.562012
1701.452148	7936.956055
1700.462891	8145.728516
1699.473633	8217.458984
1698.483398	8164.455566
1697.494141	8248.375977
1696.503906	8102.507813
1695.513672	8086.213867
1694.522461	8172.541016
1693.532227	8214.864258
1692.541016	8279.149414
1691.549805	8297.015625
1690.558594	8378.346680
1689.567383	8445.000000
1688.575195	8482.341797
1687.583984	8551.386719
1686.591797	8647.234375
1685.599609	8728.410156
1684.606445	8738.842773
1683.614258	8695.638672
1682.621094	8601.267578
1681.627930	8541.050781
1680.634766	8580.746094
1679.641602	8544.914063
1678.647461	8969.376953
1677.653320	8935.915039
1676.660156	9153.206055
1675.665039	9504.271484
1674.670898	9251.715820
1673.675781	9266.879883
1672.681641	9391.495117
1671.686523	9353.122070
1670.690430	9370.686523
1669.695313	9201.061523
1668.699219	9272.118164
1667.704102	9270.247070
1666.708008	9338.830078
1665.710938	9307.797852
1664.714844	9420.057617
1663.717773	9471.571289
1662.721680	9467.231445
1661.723633	9334.261719
1660.726563	9701.208008
1659.729492	9643.450195
1658.731445	9617.247070
1657.733398	9697.756836
1656.735352	9853.393555
1655.737305	10064.721680
1654.738281	10006.946289
1653.740234	10099.424805
1652.741211	10027.128906
1651.742188	9981.504883
1650.742188	10330.623047
1649.743164	10476.223633
1648.743164	10430.535156
1647.743164	10389.704102
1646.743164	10549.721680
1645.743164	10496.786133
1644.742188	10654.297852
1643.741211	10782.725586
1642.740234	10855.494141
1641.739258	10797.703125
1640.738281	10858.354492
1639.736328	10897.234375
1638.734375	10890.199219
1637.732422	11040.158203
1636.730469	11040.339844
1635.728516	11207.105469
1634.725586	11224.148438
1633.722656	11062.599609
1632.719727	11193.065430
1631.716797	11328.303711
1630.713867	11316.363281
1629.709961	11316.484375
1628.706055	11528.760742
1627.702148	11957.884766
1626.698242	12008.481445
1625.693359	12377.098633
1624.688477	12258.964844
1623.683594	12396.170898
1622.678711	12617.598633
1621.673828	12489.856445
1620.667969	12513.802734
1619.663086	12593.087891
1618.657227	12857.602539
1617.651367	13172.523438
1616.644531	13383.900391
1615.638672	13196.040039
1614.631836	13558.780273
1613.625000	13544.014648
1612.618164	13889.714844
1611.610352	14225.663086
1610.602539	14217.975586
1609.595703	14315.959961
1608.587891	14601.192383
1607.579102	14434.989258
1606.571289	14230.450195
1605.562500	14205.967773
1604.553711	14567.760742
1603.544922	14581.596680
1602.536133	15091.853516
1601.526367	15369.324219
1600.517578	15675.449219
1599.507813	15964.670898
1598.498047	16296.907227
1597.487305	16518.802734
1596.477539	16855.580078
1595.466797	17019.794922
1594.456055	17057.044922
1593.445313	17113.427734
1592.433594	17236.800781
1591.422852	17104.087891
1590.411133	16689.128906
1589.399414	16236.067383
1588.387695	15816.668945
1587.375000	15440.475586
1586.362305	15241.325195
1585.350586	15039.865234
1584.336914	14764.413086
1583.324219	14307.510742
