1802.271484	5885.910645
1801.302734	6020.759766
1800.333984	5937.166016
1799.364258	5861.093750
1798.394531	5864.914551
1797.424805	5866.237793
1796.454102	5648.025879
1795.484375	5472.302246
1794.513672	5503.627441
1793.542969	5642.147461
1792.572266	5683.395996
1791.601563	5976.341797
1790.629883	5691.090820
1789.658203	5881.777344
1788.687500	5741.121094
1787.714844	5692.658691
1786.743164	5611.849121
1785.771484	5869.606934
1784.798828	6077.486816
1783.826172	6093.688965
1782.853516	6251.685547
1781.880859	6123.585938
1780.907227	6214.370117
1779.933594	6352.356934
1778.959961	6520.116699
1777.986328	6603.310547
1777.012695	6341.090332
1776.038086	6322.431641
1775.064453	6321.166016
1774.089844	6111.307129
1773.115234	6075.325195
1772.139648	6277.654785
1771.165039	6343.405762
1770.189453	6654.776367
1769.213867	6777.482910
1768.238281	6773.645508
1767.262695	6777.248535
1766.286133	6870.104004
1765.310547	7019.934082
1764.333984	6934.266113
1763.357422	7061.722656
1762.379883	7122.240723
1761.403320	6915.238770
1760.425781	6765.274902
1759.448242	6830.766113
1758.470703	7101.682129
1757.493164	7226.474609
1756.514648	7521.945313
1755.536133	7688.657715
1754.558594	7669.803223
1753.579102	7556.988281
1752.600586	7332.962402
1751.622070	7309.245605
1750.642578	7194.098145
1749.663086	7358.202637
1748.683594	7462.952148
1747.703125	7456.515625
1746.723633	7499.468750
1745.743164	7357.238770
1744.762695	7200.255371
1743.782227	7280.250977
1742.801758	7150.485840
1741.820313	7188.521484
1740.839844	7157.482422
1739.858398	7205.363770
1738.875977	7107.767090
1737.894531	7172.893066
1736.913086	7186.239746
1735.930664	6955.652344
1734.948242	7178.427734
1733.965820	7122.802246
1732.982422	7298.667480
1732.000000	7474.461914
1731.016602	7603.417969
1730.033203	7289.349609
1729.049805	7000.011230
1728.066406	6767.368652
1727.082031	6960.307617
1726.097656	6924.483398
1725.113281	7309.074219
1724.128906	7548.488770
1723.144531	7527.312012
1722.159180	7513.514160
1721.173828	7428.482910
1720.188477	7269.805176
1719.203125	7145.567871
1718.217773	7166.226563
1717.231445	7439.693848
1716.245117	7241.875000
1715.258789	7451.423828
1714.272461	7508.798828
1713.286133	7485.215820
1712.298828	7846.616211
1711.311523	8399.093750
1710.324219	8152.296387
1709.336914	8253.581055
1708.349609	8063.263672
1707.361328	8250.260742
1706.373047	8197.169922
1705.384766	8415.895508
1704.396484	8646.773438
1703.408203	8703.777344
1702.418945	8971.209961
1701.429688	9402.460938
1700.440430	9591.368164
1699.451172	9907.373047
1698.460938	10012.965820
1697.471680	10103.847656
1696.481445	10204.468750
1695.491211	10346.591797
1694.500000	10505.759766
1693.509766	10655.091797
1692.518555	10838.553711
1691.527344	11314.948242
1690.536133	11241.873047
1689.544922	11593.515625
1688.552734	11703.431641
1687.561523	11781.584961
1686.569336	11959.716797
1685.577148	12208.500000
1684.583984	11986.594727
1683.591797	11847.662109
1682.598633	11967.138672
1681.605469	11925.737305
1680.612305	11786.899414
1679.619141	12025.669922
1678.625000	12137.706055
1677.630859	12191.259766
1676.636719	11957.538086
1675.642578	11843.167969
1674.648438	12290.953125
1673.653320	12271.443359
1672.659180	12127.889648
1671.664063	12144.898438
1670.667969	11879.855469
1669.672852	11605.196289
1668.676758	11430.293945
1667.681641	11401.257813
1666.685547	11539.865234
1665.688477	11467.095703
1664.692383	11731.913086
1663.695313	11790.244141
1662.698242	11431.023438
1661.701172	11270.960938
1660.704102	11200.743164
1659.707031	11344.041992
1658.708984	11414.516602
1657.710938	11307.934570
1656.712891	11317.773438
1655.714844	11380.937500
1654.715820	11606.453125
1653.717773	11713.146484
1652.718750	11291.672852
1651.718750	11471.048828
1650.719727	11301.639648
1649.720703	11350.199219
1648.720703	11536.714844
1647.720703	11575.525391
1646.720703	11924.035156
1645.719727	11665.193359
1644.719727	11546.738281
1643.718750	11718.513672
1642.717773	11808.016602
1641.716797	11928.906250
1640.715820	11892.660156
1639.713867	11694.540039
1638.711914	11764.646484
1637.709961	11829.894531
1636.708008	11943.410156
1635.706055	12266.919922
1634.703125	12102.714844
1633.700195	11904.789063
1632.697266	11873.426758
1631.694336	11986.815430
1630.690430	11974.742188
1629.687500	11726.361328
1628.683594	11849.352539
1627.679688	11928.906250
1626.674805	12116.871094
1625.670898	12478.236328
1624.666016	12256.499023
1623.661133	12056.527344
1622.656250	12227.457031
1621.651367	12075.718750
1620.645508	11863.868164
1619.639648	11553.437500
1618.633789	11591.999023
1617.627930	11555.973633
1616.622070	11628.187500
1615.615234	11589.763672
1614.608398	11659.536133
1613.601563	11512.960938
1612.594727	11839.845703
1611.587891	11931.146484
1610.580078	11928.728516
1609.572266	12178.477539
1608.564453	12137.590820
1607.556641	12022.300781
1606.547852	12029.463867
1605.540039	11907.041992
1604.531250	11868.639648
1603.522461	12156.472656
1602.512695	12225.952148
1601.503906	12381.720703
1600.494141	12482.289063
1599.484375	12412.648438
1598.474609	12261.563477
1597.464844	12565.731445
1596.454102	12714.083984
1595.443359	12668.397461
1594.432617	12677.797852
1593.421875	12859.548828
1592.411133	13366.715820
1591.399414	13622.429688
1590.387695	13866.076172
1589.375977	14090.488281
1588.364258	13936.970703
1587.352539	13989.130859
1586.339844	14055.612305
1585.327148	14052.757813
1584.314453	13756.001953
1583.301758	13908.490234
1582.288086	13953.433594
1581.274414	14017.462891
1580.260742	14274.852539
1579.247070	14090.539063
1578.233398	14180.750000
1577.218750	13936.877930
1576.205078	13996.070313
1575.190430	13730.867188
1574.174805	13751.921875
1573.160156	13727.669922
1572.144531	13705.809570
1571.128906	13922.271484
1570.113281	14036.190430
1569.097656	14047.629883
1568.082031	14047.154297
1567.065430	14030.010742
1566.048828	14134.289063
1565.032227	14095.709961
1564.015625	14114.260742
1562.998047	14032.874023
1561.980469	14217.941406
1560.962891	14317.315430
1559.945313	14623.516602
1558.927734	14361.413086
1557.909180	14446.432617
1556.890625	14305.664063
1555.872070	14243.355469
1554.853516	14570.634766
1553.834961	14451.297852
1552.815430	14721.414063
1551.795898	14829.991211
1550.776367	14494.688477
1549.756836	14486.990234
1548.736328	14450.825195
1547.716797	14447.881836
1546.696289	14549.286133
1545.675781	14230.973633
1544.654297	14415.348633
1543.633789	14620.977539
1542.612305	14369.191406
1541.590820	14406.538086
1540.569336	14768.370117
1539.546875	14673.002930
1538.525391	14909.145508
1537.502930	15251.713867
1536.480469	15078.203125
1535.457031	15110.622070
1534.434570	15211.633789
1533.411133	15208.532227
1532.387695	15037.532227
1531.364258	15223.608398
1530.340820	14863.569336
1529.316406	14900.713867
1528.291992	14871.683594
1527.267578	14925.345703
1526.243164	14919.939453
1525.218750	14680.755859
1524.193359	14807.610352
1523.167969	14882.482422
1522.142578	14870.005859
1521.117188	14498.894531
1520.091797	14795.525391
1519.065430	14540.146484
1518.039063	14916.818359
1517.012695	14911.416016
1515.985352	15177.075195
1514.958984	14999.589844
1513.931641	15180.301758
1512.904297	15612.990234
1511.876953	15899.482422
1510.849609	16609.693359
1509.821289	16964.132813
1508.792969	17398.453125
1507.764648	17957.314453
1506.736328	18381.841797
1505.707031	19288.404297
1504.677734	19860.644531
1503.649414	20778.289063
1502.619141	21124.312500
1501.589844	22405.621094
1500.559570	22657.171875
1499.530273	23042.535156
1498.500000	23540.484375
1497.468750	23981.867188
1496.438477	24009.833984
1495.407227	23774.875000
1494.375977	23809.910156
1493.344727	23575.085938
1492.313477	22950.919922
1491.282227	22685.871094
1490.250000	21930.818359
1489.217773	21623.882813
1488.185547	20848.255859
1487.152344	20070.601563
1486.120117	19551.005859
1485.086914	19026.939453
1484.053711	18376.607422
1483.020508	17979.443359
1481.986328	17402.167969
1480.953125	16988.978516
1479.918945	16461.285156
1478.884766	16483.652344
1477.849609	16213.597656
1476.815430	16247.698242
1475.780273	16155.513672
1474.745117	16175.583008
1473.709961	16532.224609
1472.673828	16542.859375
1471.638672	16574.515625
1470.602539	16914.501953
1469.566406	17317.406250
1468.529297	17717.808594
1467.493164	18253.447266
1466.456055	18798.201172
1465.418945	19235.386719
1464.381836	19985.023438
1463.344727	20855.646484
