1802.242188	2944.185791
1801.273438	3123.983398
1800.304688	2818.763184
1799.334961	2903.070801
1798.365234	2902.490723
1797.395508	2856.997314
1796.424805	2953.719727
1795.455078	2975.577148
1794.484375	2982.463623
1793.513672	2991.840576
1792.542969	3033.618408
1791.572266	2970.707031
1790.600586	3082.239990
1789.628906	3109.027100
1788.658203	3170.673340
1787.685547	3085.372070
1786.713867	3062.347900
1785.742188	3069.203125
1784.769531	3125.829834
1783.796875	3102.810547
1782.824219	3141.993652
1781.850586	3322.932617
1780.877930	3133.276611
1779.904297	3244.530029
1778.930664	3184.223389
1777.957031	3181.101074
1776.983398	3279.854004
1776.008789	3318.945557
1775.035156	3390.309814
1774.060547	3342.449463
1773.085938	3297.091064
1772.110352	3440.401611
1771.135742	3519.129150
1770.160156	3501.055664
1769.184570	3584.700684
1768.208984	3690.634277
1767.233398	3677.496338
1766.256836	3780.889160
1765.280273	3837.143799
1764.304688	3873.549316
1763.327148	3996.662598
1762.350586	4050.362061
1761.374023	4188.250977
1760.396484	4271.605469
1759.418945	4245.991699
1758.441406	4505.047363
1757.462891	4340.807617
1756.485352	4547.779297
1755.506836	4586.448730
1754.528320	4699.302246
1753.549805	4604.393066
1752.571289	4630.665527
1751.591797	4624.793457
1750.613281	4579.381836
1749.633789	4319.025391
1748.654297	4500.964844
1747.673828	4383.979492
1746.694336	4422.609375
1745.713867	4164.961426
1744.733398	4240.645020
1743.752930	4180.565430
1742.771484	4147.650879
1741.791016	4188.755371
1740.809570	4170.650391
1739.828125	4179.676758
1738.846680	4090.083984
1737.865234	3961.088379
1736.882813	4066.262695
1735.900391	4134.436035
1734.918945	4012.898682
1733.935547	4071.202881
1732.953125	4016.212158
1731.969727	4069.568115
1730.987305	4036.752197
1730.003906	4149.144531
1729.020508	3998.224121
1728.036133	4157.317871
1727.052734	4104.834473
1726.068359	4131.058105
1725.083984	4039.264893
1724.099609	4222.801270
1723.114258	4214.580566
1722.129883	4196.534668
1721.144531	4384.841309
1720.159180	4234.144043
1719.173828	4432.188965
1718.187500	4338.007324
1717.202148	4391.134766
1716.215820	4473.688965
1715.229492	4585.651855
1714.243164	4665.680176
1713.255859	4662.289063
1712.269531	4710.392578
1711.282227	4792.798340
1710.294922	4833.502441
1709.307617	4991.817383
1708.319336	5083.916016
1707.332031	5141.683594
1706.343750	5226.367188
1705.355469	5433.446777
1704.366211	5488.659668
1703.377930	5600.145508
1702.388672	5944.062988
1701.399414	6018.711914
1700.410156	6139.807129
1699.420898	6388.027344
1698.431641	6442.979492
1697.441406	6515.022461
1696.451172	6704.355469
1695.460938	6930.267578
1694.470703	7222.054199
1693.479492	7232.812988
1692.489258	7541.515625
1691.498047	7564.413574
1690.506836	7655.655762
1689.514648	7663.876465
1688.523438	7982.002930
1687.531250	7882.805176
1686.539063	8037.328613
1685.546875	8177.156738
1684.554688	8185.261719
1683.561523	8207.989258
1682.568359	8316.012695
1681.576172	8219.301758
1680.582031	8371.131836
1679.588867	8323.163086
1678.594727	8277.649414
1677.601563	8434.244141
1676.607422	8111.210938
1675.613281	8121.744141
1674.618164	8336.674805
1673.624023	8133.065430
1672.628906	8121.694824
1671.633789	8239.218750
1670.638672	8150.026367
1669.642578	7975.788086
1668.647461	8149.167969
1667.651367	8244.720703
1666.655273	8145.878906
1665.658203	8314.260742
1664.662109	8198.445313
1663.665039	8102.100098
1662.668945	8323.791016
1661.671875	8295.414063
1660.673828	8194.252930
1659.676758	8459.458008
1658.678711	8443.197266
1657.680664	8422.091797
1656.682617	8541.617188
1655.684570	8552.011719
1654.685547	8615.719727
1653.687500	8483.134766
1652.688477	8651.000000
1651.689453	8709.804688
1650.689453	8821.859375
1649.690430	8822.497070
1648.690430	8682.739258
1647.690430	8981.080078
1646.690430	8892.158203
1645.690430	9013.736328
1644.689453	9103.823242
1643.688477	9077.800781
1642.687500	9201.684570
1641.686523	9151.480469
1640.685547	9137.545898
1639.683594	9374.903320
1638.681641	9073.457031
1637.679688	9250.349609
1636.677734	9200.183594
1635.675781	9063.124023
1634.672852	9128.875000
1633.669922	8948.445313
1632.666992	9009.367188
1631.664063	9043.728516
1630.660156	9037.075195
1629.657227	8762.765625
1628.653320	8780.278320
1627.649414	8776.090820
