1802.209961	7131.919922
1801.240234	7274.258789
1800.271484	7242.845703
1799.301758	7386.176758
1798.332031	7005.358887
1797.362305	6509.914551
1796.392578	6286.587402
1795.421875	6143.163086
1794.451172	6453.645508
1793.480469	6679.235352
1792.509766	6834.939453
1791.539063	6798.682617
1790.567383	6697.656250
1789.596680	6464.636719
1788.625000	6418.511719
1787.653320	6556.679199
1786.680664	6724.667480
1785.708984	7081.767578
1784.736328	7361.574219
1783.763672	7686.056152
1782.791016	7502.916504
1781.818359	7501.416016
1780.844727	7785.886719
1779.871094	8231.847656
1778.897461	8210.314453
1777.923828	7915.416016
1776.950195	7503.853516
1775.975586	7206.729492
1775.001953	6865.016602
1774.027344	6816.461426
1773.052734	7204.885742
1772.077148	7660.174805
1771.102539	7849.734863
1770.126953	8245.162109
1769.151367	8437.008789
1768.175781	8266.662109
1767.200195	8542.739258
1766.223633	8560.862305
1765.247070	8571.541016
1764.271484	8495.476563
1763.293945	8404.575195
1762.317383	8013.960938
1761.340820	7888.516602
1760.363281	8018.178711
1759.385742	8192.352539
1758.408203	8787.253906
1757.429688	9384.390625
1756.452148	9637.362305
1755.473633	9746.750977
1754.495117	9257.557617
1753.516602	8751.250000
1752.538086	8502.264648
1751.558594	8661.227539
1750.579102	8706.446289
1749.600586	9117.327148
1748.620117	9414.408203
1747.640625	9143.308594
1746.661133	8692.055664
1745.680664	8455.772461
1744.700195	8293.633789
1743.719727	8410.426758
1742.738281	8655.474609
1741.757813	8856.020508
1740.776367	8592.808594
1739.794922	8529.437500
1738.813477	8488.280273
1737.832031	8272.131836
1736.849609	7996.924805
1735.867188	8318.088867
1734.884766	8456.832031
1733.902344	9026.527344
1732.919922	9197.083008
1731.936523	9040.135742
1730.953125	8659.262695
1729.969727	8305.611328
1728.986328	7710.980469
1728.002930	7980.023926
1727.018555	8379.309570
1726.035156	8916.135742
1725.050781	9430.619141
1724.065430	9500.004883
1723.081055	9117.188477
1722.095703	8950.739258
1721.111328	8695.923828
1720.125977	8490.330078
1719.139648	8503.356445
1718.154297	8538.471680
1717.167969	8929.475586
1716.182617	8888.416016
1715.196289	8903.803711
1714.208984	9439.224609
1713.222656	9770.870117
1712.235352	10276.476563
1711.248047	10561.239258
1710.260742	10578.723633
1709.273438	10505.529297
1708.286133	10508.316406
1707.297852	10520.899414
1706.309570	10871.450195
1705.321289	11248.792969
1704.333008	11944.235352
1703.344727	12911.080078
1702.355469	13525.152344
1701.366211	13982.392578
1700.376953	14573.985352
1699.387695	15030.830078
1698.397461	15189.182617
1697.408203	15007.665039
1696.417969	15102.409180
1695.427734	15123.804688
1694.436523	14969.283203
1693.446289	15467.016602
1692.455078	15669.043945
1691.463867	15768.439453
1690.472656	15635.878906
1689.481445	15308.115234
1688.489258	15317.231445
1687.498047	15077.492188
1686.505859	15154.948242
1685.512695	15005.570313
1684.520508	14390.544922
1683.528320	13802.583008
1682.535156	13241.666992
1681.541992	13497.294922
1680.548828	13679.731445
1679.554688	13664.794922
1678.561523	13837.380859
1677.567383	13858.938477
1676.573242	13895.092773
1675.579102	13527.216797
1674.584961	13432.021484
1673.589844	13071.683594
1672.594727	13059.317383
1671.599609	12920.498047
1670.604492	12767.146484
1669.608398	12181.158203
1668.613281	12151.965820
1667.617188	11962.411133
1666.621094	12103.332031
1665.625000	12154.325195
1664.627930	11896.886719
1663.631836	11974.606445
1662.634766	11069.177734
1661.637695	11088.785156
1660.639648	11142.355469
1659.642578	11375.425781
1658.644531	11196.067383
1657.646484	11378.106445
1656.648438	11477.637695
1655.650391	12023.148438
1654.652344	11814.718750
1653.653320	11683.911133
1652.654297	11349.660156
1651.655273	10768.494141
1650.655273	10933.407227
1649.656250	11134.568359
1648.656250	11626.119141
1647.656250	11720.574219
1646.656250	11614.161133
1645.656250	11268.296875
1644.655273	11295.042969
1643.654297	11302.431641
1642.653320	11534.660156
1641.652344	11283.358398
1640.651367	11230.326172
1639.649414	10877.707031
1638.647461	11167.807617
1637.645508	11370.841797
1636.643555	11298.514648
1635.641602	10878.565430
1634.638672	10980.155273
1633.635742	10811.418945
1632.632813	11195.275391
1631.629883	10630.946289
1630.625977	10544.381836
1629.623047	10875.008789
1628.619141	11352.561523
1627.615234	11622.630859
1626.610352	12092.607422
1625.606445	11793.808594
1624.601563	11675.794922
1623.596680	11516.885742
1622.591797	10898.131836
1621.586914	10496.294922
1620.581055	10003.158203
1619.575195	9979.473633
1618.569336	10169.927734
1617.563477	9982.647461
1616.557617	10136.947266
1615.550781	9968.984375
1614.543945	10135.244141
1613.537109	10666.768555
1612.530273	11094.748047
1611.522461	11556.188477
1610.515625	11818.071289
1609.507813	12002.997070
1608.500000	11681.220703
1607.492188	11193.934570
1606.483398	10822.048828
1605.474609	11318.973633
1604.466797	11993.232422
1603.457031	12451.338867
1602.448242	12372.072266
1601.439453	11842.076172
1600.429688	11683.857422
1599.419922	11520.908203
1598.410156	11635.985352
1597.399414	11851.634766
1596.389648	12220.491211
1595.378906	12229.985352
1594.368164	12883.531250
1593.357422	13558.355469
1592.345703	14103.666992
1591.334961	14433.404297
1590.323242	14380.235352
1589.311523	14157.266602
1588.298828	14120.913086
1587.287109	14075.010742
1586.274414	14296.847656
1585.261719	14353.691406
1584.249023	14049.710938
1583.236328	14288.137695
1582.222656	14770.087891
1581.209961	15051.253906
1580.196289	14904.947266
1579.182617	14448.392578
1578.167969	14438.296875
1577.154297	14079.847656
1576.139648	13976.793945
1575.125000	13487.405273
1574.110352	13434.587891
1573.094727	13610.662109
1572.079102	13705.622070
1571.064453	13883.951172
1570.048828	13723.875000
1569.032227	13990.265625
1568.016602	14142.227539
1567.000000	14160.782227
1565.983398	13998.396484
1564.966797	13788.471680
1563.950195	14097.409180
1562.932617	14439.529297
1561.915039	14553.149414
1560.897461	14505.000977
1559.879883	14561.494141
1558.862305	14413.515625
1557.843750	14142.002930
1556.825195	13977.535156
1555.806641	14361.951172
1554.788086	14615.566406
1553.769531	14778.832031
1552.750000	14645.231445
1551.730469	14571.032227
1550.710938	14361.577148
1549.691406	14085.764648
1548.670898	13883.609375
1547.650391	14015.984375
1546.630859	14048.701172
1545.609375	14145.421875
1544.588867	14066.683594
1543.567383	13639.580078
1542.546875	13653.387695
1541.525391	13927.787109
1540.502930	14526.571289
1539.481445	14696.482422
1538.458984	15020.218750
1537.436523	14884.597656
1536.414063	15104.029297
1535.391602	15228.723633
1534.369141	14951.198242
1533.345703	15135.000977
1532.322266	15153.197266
1531.298828	14894.768555
1530.274414	14456.796875
1529.250977	14725.625977
1528.226563	14566.677734
1527.202148	14681.821289
1526.177734	14770.938477
1525.152344	14843.487305
1524.127930	14408.418945
1523.102539	14587.228516
1522.077148	14525.253906
1521.051758	14305.221680
1520.025391	14309.378906
1518.999023	14492.776367
1517.972656	14237.513672
1516.946289	14340.694336
1515.919922	14380.192383
1514.892578	14037.915039
1513.865234	14112.797852
1512.837891	14081.648438
1511.810547	14526.241211
1510.783203	14490.309570
1509.754883	14501.474609
1508.726563	14651.499023
1507.698242	14606.148438
1506.669922	14593.753906
1505.640625	14971.830078
1504.612305	14999.342773
1503.583008	15057.410156
1502.553711	14955.599609
1501.523438	15349.742188
1500.494141	15323.105469
1499.463867	15597.194336
1498.433594	15420.190430
1497.403320	15494.533203
1496.372070	15453.798828
1495.340820	15281.625000
1494.310547	15534.315430
1493.278320	15406.776367
1492.247070	15241.752930
1491.215820	15189.379883
1490.183594	14827.485352
1489.151367	14772.872070
1488.119141	15086.295898
1487.085938	14441.071289
1486.053711	14691.169922
1485.020508	14334.428711
1483.987305	14207.362305
1482.954102	14309.828125
1481.919922	14327.968750
1480.885742	14336.739258
1479.852539	14212.112305
1478.817383	14440.835938
1477.783203	14494.021484
1476.748047	14841.869141
1475.713867	14712.561523
1474.678711	15445.960938
1473.642578	15590.048828
1472.607422	15914.015625
1471.571289	15793.936523
1470.536133	16444.751953
1469.499023	17013.562500
1468.462891	17350.976563
1467.426758	18309.220703
1466.389648	18583.212891
1465.352539	19230.453125
1464.315430	19751.443359
1463.277344	20498.476563
1462.240234	21121.601563
1461.202148	22017.267578
1460.164063	22623.505859
1459.125977	22791.333984
1458.086914	22763.359375
1457.047852	23434.298828
1456.009766	23494.708984
1454.969727	24107.001953
1453.930664	23634.078125
1452.890625	23615.263672
1451.851563	24006.058594
1450.811523	24573.529297
1449.770508	25440.863281
1448.730469	25951.984375
1447.689453	25839.689453
1446.648438	26443.511719
1445.607422	27207.470703
1444.566406	27253.011719
1443.525391	27284.591797
1442.483398	27483.414063
1441.441406	27389.513672
1440.399414	27158.650391
1439.356445	26707.332031
1438.314453	26207.453125
1437.271484	25431.625000
1436.228516	24992.535156
1435.184570	24546.664063
1434.141602	23980.378906
1433.097656	23627.644531
1432.053711	22934.273438
1431.009766	22716.326172
1429.965820	22204.173828
1428.920898	21622.726563
1427.875977	21483.933594
1426.831055	21352.146484
1425.786133	20836.058594
1424.740234	20808.625000
1423.695313	20665.480469
1422.649414	20520.080078
1421.602539	20550.562500
1420.556641	20167.003906
1419.510742	20035.667969
1418.463867	19583.009766
1417.416992	19149.029297
1416.369141	19644.285156
1415.322266	19224.332031
1414.274414	19049.425781
1413.226563	19216.419922
1412.178711	18732.154297
1411.130859	18695.976563
1410.082031	18267.412109
1409.033203	18425.195313
1407.984375	18391.406250
1406.935547	18350.710938
1405.886719	18229.308594
1404.836914	18018.027344
1403.787109	18037.371094
1402.737305	17976.033203
1401.687500	17681.970703
1400.636719	17851.126953
1399.585938	17863.574219
1398.535156	17668.742188
1397.484375	17457.873047
1396.433594	17504.921875
1395.381836	17354.011719
1394.330078	17230.777344
1393.278320	17183.513672
1392.226563	17212.173828
1391.173828	16941.861328
1390.121094	16837.203125
1389.068359	16868.212891
1388.015625	16409.675781
1386.961914	16355.741211
1385.909180	16260.475586
1384.855469	16583.275391
1383.801758	16715.341797
1382.747070	16886.380859
1381.693359	17123.917969
1380.638672	17478.398438
1379.583984	17738.658203
1378.529297	17824.464844
1377.473633	17841.427734
1376.418945	18493.562500
1375.363281	18432.431641
1374.307617	18586.783203
1373.250977	18463.781250
1372.195313	18739.492188
1371.138672	18577.564453
1370.082031	18805.042969
1369.025391	18368.396484
1367.967773	18650.761719
1366.910156	18781.951172
1365.853516	18661.367188
1364.794922	18678.101563
1363.737305	18884.683594
1362.678711	18441.695313
1361.621094	18858.589844
1360.562500	18669.529297
1359.502930	18546.826172
1358.444336	18611.544922
1357.384766	18678.519531
1356.325195	18779.726563
1355.265625	19125.236328
1354.206055	18840.457031
1353.145508	19158.417969
1352.084961	19190.970703
1351.024414	19531.542969
1349.963867	19858.285156
1348.902344	20298.931641
1347.841797	20837.445313
1346.780273	21063.398438
1345.717773	21492.121094
1344.656250	22205.525391
1343.593750	22371.814453
1342.532227	22658.761719
1341.469727	23394.253906
1340.406250	23924.509766
1339.343750	24591.136719
1338.280273	25350.804688
1337.216797	26324.062500
1336.153320	26725.859375
1335.088867	27072.896484
1334.025391	27378.855469
1332.960938	27914.328125
1331.896484	27672.130859
1330.831055	27259.576172
1329.766602	27547.056641
1328.701172	26596.271484
1327.635742	25848.029297
1326.570313	25343.078125
1325.503906	24549.994141
1324.438477	23537.052734
1323.372070	23055.585938
1322.304688	22435.908203
1321.238281	22075.099609
1320.171875	21249.484375
1319.104492	20734.871094
1318.037109	20583.210938
1316.968750	19901.214844
1315.901367	19629.679688
1314.833008	19353.722656
1313.764648	19671.375000
1312.696289	19538.203125
1311.627930	19740.203125
1310.558594	19901.369141
1309.489258	19928.927734
1308.419922	19967.787109
1307.350586	20038.304688
1306.280273	20122.365234
1305.209961	19821.933594
1304.139648	19582.675781
1303.069336	19553.746094
1301.999023	19515.785156
1300.927734	19071.111328
1299.856445	18895.457031
1298.785156	18726.652344
1297.713867	18320.802734
1296.641602	17833.843750
1295.569336	17604.414063
1294.497070	17226.130859
1293.424805	17269.935547
1292.351563	17225.744141
1291.279297	16913.177734
1290.206055	16851.035156
1289.131836	16958.003906
1288.058594	16801.208984
1286.984375	17225.886719
1285.910156	17033.050781
1284.835938	17193.949219
1283.761719	17438.107422
1282.686523	17616.867188
1281.612305	17786.544922
1280.537109	17967.406250
1279.460938	18332.710938
1278.385742	18198.412109
1277.309570	18129.398438
1276.233398	18177.351563
1275.157227	18124.105469
1274.081055	17866.324219
1273.003906	17581.677734
1271.926758	17535.328125
1270.849609	17506.968750
1269.772461	17665.041016
1268.694336	17472.738281
