1802.209961	5753.481445
1801.240234	5658.589355
1800.271484	5657.458984
1799.301758	5733.709961
1798.332031	5625.250488
1797.362305	5267.316895
1796.392578	5218.865234
1795.421875	5145.491211
1794.451172	5371.388184
1793.480469	5402.726074
1792.509766	5573.641602
1791.539063	5572.527344
1790.567383	5494.170898
1789.596680	5375.986816
1788.625000	5449.632813
1787.653320	5358.896484
1786.680664	5569.448730
1785.708984	5834.679199
1784.736328	5753.874023
1783.763672	5877.133301
1782.791016	5987.904785
1781.818359	6048.887207
1780.844727	6099.897949
1779.871094	6175.750000
1778.897461	6003.000488
1777.923828	5964.520996
1776.950195	5988.174316
1775.975586	5713.711914
1775.001953	5590.865723
1774.027344	5619.545410
1773.052734	5670.558105
1772.077148	5954.879883
1771.102539	6142.299805
1770.126953	6245.281738
1769.151367	6266.358398
1768.175781	6327.109375
1767.200195	6377.917480
1766.223633	6418.787109
1765.247070	6576.142090
1764.271484	6403.825195
1763.293945	6310.864746
1762.317383	6175.828125
1761.340820	5934.344238
1760.363281	6059.445313
1759.385742	6238.962891
1758.408203	6482.765625
1757.429688	6711.621582
1756.452148	6960.179688
1755.473633	6891.992188
1754.495117	6705.113281
1753.516602	6367.467773
1752.538086	6235.159180
1751.558594	6434.125488
1750.579102	6474.847656
1749.600586	6656.390137
1748.620117	6790.923340
1747.640625	6656.190430
1746.661133	6612.876465
1745.680664	6369.604004
1744.700195	6378.199707
1743.719727	6404.066406
1742.738281	6481.736816
1741.757813	6709.854004
1740.776367	6437.207520
1739.794922	6357.007813
1738.813477	6303.959473
1737.832031	6438.262207
1736.849609	6207.782227
1735.867188	6191.752930
1734.884766	6564.945801
1733.902344	6568.553223
1732.919922	6892.271973
1731.936523	6757.944824
1730.953125	6461.217773
1729.969727	6211.367188
1728.986328	6310.997070
1728.002930	6149.833496
1727.018555	6389.623047
1726.035156	6562.924805
1725.050781	6800.076172
1724.065430	6956.019043
1723.081055	7008.685547
1722.095703	6641.188477
1721.111328	6524.399414
1720.125977	6407.656738
1719.139648	6502.132813
1718.154297	6483.641113
1717.167969	6695.879395
1716.182617	6640.544922
1715.196289	6568.057617
1714.208984	6780.149902
1713.222656	7041.207031
1712.235352	7233.501465
1711.248047	7241.853027
1710.260742	7059.018555
1709.273438	7037.994141
1708.286133	6879.774414
1707.297852	7037.612305
1706.309570	6918.640625
1705.321289	7357.993652
1704.333008	7361.409180
1703.344727	7680.562988
1702.355469	7713.276367
1701.366211	7829.161621
1700.376953	7893.630859
1699.387695	7921.389160
1698.397461	8196.094727
1697.408203	8375.347656
1696.417969	7791.953613
1695.427734	8056.743164
1694.436523	8020.916504
1693.446289	8283.110352
1692.455078	8481.700195
1691.463867	8404.299805
1690.472656	8478.284180
1689.481445	8444.846680
1688.489258	8265.009766
1687.498047	8573.188477
1686.505859	8634.880859
1685.512695	8652.651367
1684.520508	8438.779297
1683.528320	8305.439453
1682.535156	8289.141602
1681.541992	8472.666016
1680.548828	8546.482422
1679.554688	8498.479492
1678.561523	8920.507813
1677.567383	9072.102539
1676.573242	9128.696289
1675.579102	9146.326172
1674.584961	8979.014648
1673.589844	8911.516602
1672.594727	8878.097656
1671.599609	8900.625000
1670.604492	8874.515625
1669.608398	8704.994141
1668.613281	8832.048828
1667.617188	8852.135742
1666.621094	9100.578125
1665.625000	9074.452148
1664.627930	8890.488281
1663.631836	8917.829102
1662.634766	8816.502930
1661.637695	8739.487305
1660.639648	8764.413086
1659.642578	9002.815430
1658.644531	8930.658203
1657.646484	9171.354492
1656.648438	9099.191406
1655.650391	9296.124023
1654.652344	9272.433594
1653.653320	9176.061523
1652.654297	8980.403320
1651.655273	8949.524414
1650.655273	8872.647461
1649.656250	9122.647461
1648.656250	9188.580078
1647.656250	9440.833984
1646.656250	9175.187500
1645.656250	9139.464844
1644.655273	8915.102539
1643.654297	9031.789063
1642.653320	9213.705078
1641.652344	9071.646484
1640.651367	8755.642578
1639.649414	8903.675781
1638.647461	8858.392578
1637.645508	9073.970703
1636.643555	9076.963867
1635.641602	9108.927734
1634.638672	8901.915039
1633.635742	9044.910156
1632.632813	9074.446289
1631.629883	8935.109375
1630.625977	8776.534180
1629.623047	9006.243164
1628.619141	9204.518555
1627.615234	9455.740234
1626.610352	9574.318359
1625.606445	9538.649414
1624.601563	9310.284180
1623.596680	9515.519531
1622.591797	9381.158203
1621.586914	8921.850586
1620.581055	8640.840820
1619.575195	8790.696289
1618.569336	8743.202148
1617.563477	8702.944336
1616.557617	8629.031250
1615.550781	8920.629883
1614.543945	8863.530273
1613.537109	9145.348633
1612.530273	9583.248047
1611.522461	9763.897461
1610.515625	9713.877930
1609.507813	9992.891602
1608.500000	9789.174805
1607.492188	9592.743164
1606.483398	9283.584961
1605.474609	9581.654297
1604.466797	9834.018555
1603.457031	10074.287109
1602.448242	10141.790039
1601.439453	9753.708008
1600.429688	9722.963867
1599.419922	9768.924805
1598.410156	9759.754883
1597.399414	9745.795898
1596.389648	9734.237305
1595.378906	9624.498047
1594.368164	9919.433594
1593.357422	10286.061523
1592.345703	10188.242188
1591.334961	10281.885742
1590.323242	10358.745117
1589.311523	10067.230469
1588.298828	9933.662109
1587.287109	9907.736328
1586.274414	10116.077148
1585.261719	10159.430664
1584.249023	10121.526367
1583.236328	10215.027344
1582.222656	10652.424805
1581.209961	10786.373047
1580.196289	10688.683594
1579.182617	10483.618164
1578.167969	10691.499023
1577.154297	10562.868164
1576.139648	10312.626953
1575.125000	10150.733398
1574.110352	10215.437500
1573.094727	10511.369141
1572.079102	10440.108398
1571.064453	10314.064453
1570.048828	10545.463867
1569.032227	10786.296875
1568.016602	10750.760742
1567.000000	10696.188477
1565.983398	10639.256836
1564.966797	10501.421875
1563.950195	10684.903320
1562.932617	10470.978516
1561.915039	10742.403320
1560.897461	10702.165039
1559.879883	10609.631836
1558.862305	10978.330078
1557.843750	10410.416016
1556.825195	10653.058594
1555.806641	10608.125000
1554.788086	10627.343750
1553.769531	10929.163086
1552.750000	10689.499023
1551.730469	10893.852539
1550.710938	10580.715820
1549.691406	10502.626953
1548.670898	10521.839844
1547.650391	10467.513672
1546.630859	10517.554688
