1802.243164	21390.929688
1801.274414	21565.734375
1800.304688	21299.273438
1799.334961	21696.906250
1798.365234	21497.908203
1797.395508	21448.699219
1796.425781	21544.201172
1795.455078	21138.330078
1794.485352	21640.328125
1793.514648	21399.148438
1792.543945	21641.650391
1791.572266	21555.082031
1790.601563	21461.070313
1789.629883	22017.302734
1788.658203	21863.458984
1787.686523	22013.480469
1786.714844	21516.115234
1785.742188	21798.072266
1784.769531	22259.103516
1783.796875	21844.095703
1782.824219	22073.572266
1781.851563	21760.740234
1780.877930	21843.423828
1779.905273	22062.814453
1778.931641	22219.972656
1777.958008	22178.248047
1776.983398	22203.626953
1776.009766	22288.617188
1775.035156	22202.191406
1774.060547	22247.414063
1773.085938	22185.857422
1772.111328	22548.789063
1771.135742	22447.486328
1770.161133	22574.500000
1769.185547	22594.787109
1768.208984	22701.875000
1767.233398	22533.664063
1766.257813	22452.292969
1765.281250	22631.226563
1764.304688	22780.345703
1763.328125	22807.994141
1762.351563	22969.404297
1761.374023	22920.218750
1760.396484	22762.097656
1759.418945	22722.875000
1758.441406	22884.166016
1757.463867	23072.615234
1756.485352	23006.132813
1755.507813	23172.214844
1754.529297	23214.562500
1753.550781	23182.708984
1752.571289	23247.285156
1751.592773	23106.673828
1750.613281	23173.708984
1749.633789	23426.029297
1748.654297	23161.945313
1747.674805	23419.103516
1746.694336	23357.611328
1745.713867	23399.835938
1744.733398	23133.494141
1743.752930	23405.253906
1742.772461	23358.613281
1741.791016	23274.986328
1740.810547	23519.419922
1739.829102	23576.347656
1738.847656	23455.742188
1737.865234	23680.269531
1736.883789	23438.933594
1735.901367	23490.898438
1734.918945	23695.572266
1733.936523	23685.890625
1732.954102	23855.966797
1731.970703	23501.582031
1730.987305	23794.695313
1730.003906	24117.222656
1729.020508	24058.248047
1728.037109	23750.841797
1727.052734	24097.773438
1726.068359	24097.849609
1725.083984	24100.384766
1724.099609	24110.289063
1723.115234	24220.947266
1722.129883	24579.712891
1721.144531	24152.255859
1720.159180	24542.818359
1719.173828	24304.611328
1718.188477	24616.423828
1717.202148	24393.021484
1716.215820	24442.107422
1715.229492	24743.884766
1714.243164	24765.892578
1713.256836	24976.736328
1712.269531	24819.685547
1711.282227	25086.816406
1710.294922	25076.869141
1709.307617	25549.685547
1708.320313	25194.185547
1707.332031	25512.460938
1706.343750	25769.380859
1705.355469	25629.523438
1704.367188	25822.662109
1703.378906	26005.931641
1702.389648	25893.025391
1701.400391	26191.195313
1700.411133	25985.339844
1699.421875	26065.707031
1698.431641	26170.490234
1697.442383	26150.552734
1696.452148	26235.722656
1695.461914	26377.060547
1694.470703	26410.837891
1693.480469	26378.650391
1692.489258	26558.943359
1691.498047	26267.914063
1690.506836	26145.443359
1689.515625	26308.585938
1688.523438	26459.460938
1687.532227	26598.074219
1686.540039	26334.154297
1685.547852	26523.947266
1684.554688	26611.255859
1683.562500	26769.224609
1682.569336	26985.621094
1681.576172	26894.892578
1680.583008	27011.285156
1679.589844	26964.431641
1678.595703	27112.419922
1677.601563	26909.730469
1676.607422	26787.455078
1675.613281	27183.638672
1674.619141	27562.625000
1673.624023	27255.390625
1672.628906	27578.263672
1671.633789	27806.160156
1670.638672	27221.878906
1669.643555	27911.623047
1668.647461	27699.406250
1667.651367	27815.312500
1666.655273	28093.943359
1665.659180	28153.853516
1664.663086	28155.455078
1663.666016	28174.052734
1662.668945	28241.187500
1661.671875	28237.914063
1660.674805	28336.550781
1659.676758	28355.087891
1658.679688	28608.892578
1657.681641	28469.738281
1656.683594	28842.214844
1655.684570	28715.187500
1654.686523	28898.423828
1653.687500	28708.431641
1652.688477	28738.970703
1651.689453	29321.730469
1650.690430	29042.164063
1649.690430	29198.509766
1648.691406	29664.628906
1647.691406	29465.023438
1646.690430	29567.951172
1645.690430	29687.769531
1644.690430	29899.447266
1643.689453	29716.875000
1642.688477	29848.673828
1641.687500	30011.841797
1640.685547	30114.523438
1639.684570	30364.552734
1638.682617	30464.703125
1637.680664	30381.253906
1636.678711	30775.955078
1635.675781	30513.818359
1634.672852	30514.884766
1633.670898	30672.814453
1632.667969	31035.765625
1631.664063	30484.302734
1630.661133	30955.673828
1629.657227	30920.472656
1628.653320	31164.941406
1627.649414	31606.958984
1626.645508	31022.191406
1625.640625	30864.121094
1624.636719	30930.136719
1623.631836	31155.082031
1622.626953	31360.667969
1621.621094	31339.873047
1620.616211	31107.273438
1619.610352	31401.777344
1618.604492	31258.277344
1617.598633	31747.472656
1616.591797	31810.785156
1615.585938	31458.091797
1614.579102	31555.089844
1613.572266	31986.136719
1612.565430	32044.537109
1611.557617	32203.818359
1610.550781	32247.734375
1609.542969	32337.259766
1608.535156	32460.363281
1607.526367	32729.851563
1606.518555	32792.820313
1605.509766	32519.810547
1604.500977	32503.619141
1603.492188	32957.570313
1602.483398	32998.847656
1601.473633	33011.335938
1600.464844	33404.972656
1599.455078	33750.511719
1598.444336	33391.417969
1597.434570	33947.640625
1596.424805	34288.066406
1595.414063	34024.867188
1594.403320	34305.277344
1593.392578	34609.507813
1592.380859	34791.554688
1591.369141	34772.527344
1590.358398	34650.636719
1589.346680	34689.042969
1588.333984	35095.707031
1587.322266	35160.308594
1586.309570	35043.210938
1585.296875	35671.808594
1584.284180	35389.781250
1583.271484	35568.929688
1582.257813	35719.339844
1581.245117	36012.968750
1580.231445	36280.210938
1579.217773	36024.593750
1578.203125	36723.679688
1577.189453	36899.941406
1576.174805	36952.082031
1575.160156	37354.800781
1574.145508	37332.902344
1573.129883	37122.664063
1572.115234	37432.136719
1571.099609	37527.000000
1570.083984	37852.937500
1569.067383	38226.386719
1568.051758	37916.140625
1567.035156	38001.296875
1566.018555	38286.390625
1565.001953	37869.207031
1563.985352	38147.070313
1562.967773	38743.640625
1561.951172	38333.746094
1560.933594	38466.265625
1559.915039	38798.460938
1558.897461	38814.339844
1557.878906	38858.730469
1556.861328	39216.777344
1555.842773	39567.546875
1554.823242	39884.917969
1553.804688	39767.554688
1552.785156	39828.316406
1551.765625	40496.773438
1550.746094	40443.433594
1549.726563	41073.523438
1548.706055	41005.843750
1547.686523	41531.191406
1546.666016	41961.460938
1545.645508	42687.929688
1544.624023	42783.535156
1543.603516	43353.113281
1542.582031	43910.609375
1541.560547	44519.996094
1540.539063	45572.058594
1539.516602	45515.410156
1538.495117	46431.878906
1537.472656	47189.375000
1536.450195	47922.894531
1535.426758	48516.503906
1534.404297	49239.984375
1533.380859	50502.437500
1532.357422	51260.683594
1531.333984	51593.046875
1530.310547	52643.863281
1529.286133	53592.628906
1528.261719	53180.015625
1527.237305	53946.378906
1526.212891	54062.910156
1525.188477	53544.183594
1524.163086	53691.437500
1523.137695	53541.218750
1522.112305	53619.968750
1521.086914	53153.652344
1520.060547	53147.519531
1519.035156	53504.593750
1518.008789	52939.542969
1516.982422	53350.730469
1515.955078	53365.765625
1514.928711	53081.507813
1513.901367	53400.515625
1512.874023	53092.804688
1511.846680	52983.046875
1510.818359	52663.769531
1509.791016	52113.910156
1508.762695	52604.593750
1507.734375	52287.933594
1506.705078	52020.804688
1505.676758	51786.710938
1504.647461	51910.179688
1503.618164	51826.679688
1502.588867	51766.718750
1501.559570	51208.515625
1500.529297	51303.792969
1499.499023	50449.886719
1498.468750	49925.171875
1497.438477	50330.628906
1496.408203	49925.886719
1495.376953	49791.261719
1494.345703	49644.957031
1493.314453	49184.281250
1492.283203	48880.972656
1491.250977	49412.785156
1490.219727	48649.921875
1489.187500	48886.148438
1488.154297	48156.515625
1487.122070	48170.097656
1486.088867	48403.921875
1485.056641	48616.566406
1484.023438	48100.710938
1482.989258	48275.855469
1481.956055	48130.183594
1480.921875	48110.968750
1479.887695	48318.757813
1478.853516	48119.343750
1477.819336	47707.136719
1476.784180	48319.484375
1475.750000	47762.425781
1474.714844	47827.453125
1473.678711	48399.656250
1472.643555	48069.589844
1471.607422	48632.160156
1470.571289	48767.023438
1469.535156	49261.484375
1468.499023	49307.429688
1467.462891	49544.777344
1466.425781	49585.972656
1465.388672	49799.828125
1464.351563	49661.300781
1463.313477	49898.375000
1462.276367	49547.656250
1461.238281	50027.136719
1460.200195	50399.187500
1459.162109	50034.589844
1458.123047	50077.921875
1457.083984	50165.500000
1456.045898	50315.925781
1455.005859	50699.164063
1453.966797	50074.097656
1452.926758	49898.550781
1451.887695	49939.515625
1450.847656	50266.660156
1449.806641	49649.164063
1448.766602	49785.503906
1447.725586	49417.171875
1446.685547	49383.781250
1445.643555	49455.000000
1444.602539	49319.351563
1443.561523	48923.523438
1442.519531	48474.429688
1441.477539	48559.699219
1440.435547	48203.738281
1439.392578	48265.808594
1438.350586	47742.929688
1437.307617	46881.449219
1436.264648	46456.507813
1435.220703	46300.824219
1434.177734	45597.871094
1433.133789	45818.054688
1432.089844	44964.796875
1431.045898	44839.667969
1430.001953	44533.835938
1428.957031	44172.527344
1427.912109	44283.894531
1426.867188	43762.984375
1425.822266	43872.074219
1424.777344	43092.183594
1423.731445	43256.906250
1422.685547	43426.187500
1421.639648	43350.164063
1420.592773	42943.410156
1419.546875	42932.265625
1418.500000	43207.816406
1417.453125	43009.378906
1416.406250	42905.773438
1415.358398	42804.519531
1414.311523	42779.539063
1413.263672	43107.949219
1412.215820	43087.531250
1411.166992	42792.378906
1410.119141	42737.406250
1409.070313	42885.539063
1408.021484	42555.992188
1406.972656	43082.417969
1405.922852	42443.910156
1404.873047	42781.054688
1403.824219	42182.058594
1402.773438	42592.867188
1401.723633	42236.121094
1400.673828	42414.042969
1399.623047	42716.281250
1398.572266	42573.902344
1397.520508	42654.933594
1396.469727	42429.746094
1395.417969	42724.816406
1394.366211	42541.125000
1393.314453	42831.441406
1392.262695	42728.304688
1391.209961	42685.003906
1390.158203	42604.925781
1389.105469	42614.531250
1388.051758	42722.957031
1386.999023	42665.894531
1385.945313	42916.695313
1384.891602	43041.062500
1383.837891	42834.695313
1382.784180	42860.300781
1381.729492	43140.683594
1380.675781	43271.777344
1379.621094	43088.468750
1378.565430	43393.859375
1377.510742	43864.257813
1376.455078	43942.343750
1375.399414	43793.425781
1374.343750	44084.656250
1373.288086	44304.722656
1372.231445	44077.910156
1371.175781	44098.589844
1370.119141	44538.375000
1369.061523	44774.183594
1368.004883	45035.074219
1366.947266	45410.296875
1365.889648	45673.230469
1364.832031	45565.417969
1363.774414	45750.433594
1362.715820	46218.953125
1361.657227	46168.246094
1360.598633	46053.554688
1359.540039	47013.097656
1358.481445	47190.753906
1357.421875	47621.925781
1356.362305	47968.402344
1355.302734	48317.015625
1354.242188	48377.804688
1353.182617	49075.437500
1352.122070	49238.738281
1351.061523	49723.695313
1350.000977	50363.574219
1348.939453	50330.351563
1347.877930	50940.187500
1346.817383	51987.503906
1345.754883	51828.589844
1344.693359	52594.976563
1343.630859	53032.949219
1342.568359	53798.761719
1341.505859	54067.761719
1340.443359	55402.296875
1339.380859	55352.128906
1338.317383	56000.738281
1337.253906	55904.949219
1336.190430	56132.265625
1335.125977	55947.769531
1334.062500	56331.894531
1332.998047	56231.558594
1331.933594	56051.691406
1330.868164	56199.179688
1329.803711	55783.066406
1328.738281	54878.679688
1327.672852	54935.453125
1326.607422	54519.851563
1325.541016	54331.460938
1324.475586	53745.906250
1323.409180	54100.156250
1322.342773	53544.378906
1321.275391	53251.984375
1320.208984	52798.671875
1319.141602	52409.035156
1318.074219	52123.847656
1317.005859	52029.175781
1315.938477	51805.367188
1314.870117	51894.316406
1313.801758	51788.414063
1312.733398	50826.460938
1311.665039	50573.640625
1310.595703	50239.417969
1309.526367	49450.394531
1308.457031	49222.894531
1307.387695	49362.003906
1306.317383	48741.031250
1305.248047	47706.457031
1304.177734	47771.167969
1303.106445	47243.585938
1302.036133	46915.105469
1300.964844	46374.355469
1299.893555	45671.167969
1298.822266	45216.726563
1297.750977	44590.843750
1296.678711	44166.160156
1295.606445	43868.054688
1294.534180	43041.976563
1293.461914	43308.312500
1292.389648	43112.082031
1291.316406	42618.210938
