1802.297852	9806.580078
1801.329102	10018.843750
1800.359375	9794.633789
1799.390625	10049.788086
1798.420898	10060.259766
1797.451172	10103.163086
1796.480469	9789.303711
1795.510742	9667.625000
1794.540039	9501.107422
1793.569336	9309.722656
1792.598633	9696.728516
1791.627930	9851.800781
1790.656250	9685.376953
1789.684570	9880.249023
1788.712891	9766.190430
1787.741211	9639.725586
1786.769531	9478.454102
1785.797852	9635.871094
1784.825195	9890.285156
1783.852539	10020.184570
1782.879883	10349.050781
1781.907227	10548.448242
1780.933594	10454.328125
1779.959961	10454.723633
1778.986328	10614.206055
1778.012695	11029.607422
1777.039063	10918.070313
1776.064453	10684.847656
1775.090820	10563.488281
1774.116211	10280.763672
1773.141602	10134.705078
1772.166016	10053.243164
1771.191406	10393.716797
1770.215820	10771.273438
1769.240234	11034.561523
1768.264648	11233.255859
1767.289063	11367.395508
1766.312500	11513.876953
1765.336914	11268.647461
1764.360352	11434.916016
1763.383789	11586.249023
1762.406250	11393.174805
1761.429688	11098.627930
1760.452148	11217.744141
1759.474609	10958.009766
1758.497070	11319.687500
1757.519531	11366.916016
1756.541016	11733.314453
1755.563477	12223.256836
1754.584961	12265.327148
1753.606445	12191.156250
1752.626953	11822.802734
1751.648438	11585.606445
1750.668945	11551.155273
1749.689453	11479.654297
1748.709961	11968.957031
1747.730469	12114.749023
1746.750000	12188.870117
1745.769531	12102.482422
1744.789063	11628.591797
1743.808594	11485.588867
1742.828125	11720.155273
1741.846680	11710.403320
1740.866211	11826.440430
1739.884766	11745.158203
1738.903320	11898.122070
1737.920898	11755.233398
1736.939453	11787.375977
1735.957031	11491.801758
1734.974609	11624.983398
1733.992188	11822.148438
1733.009766	12157.130859
1732.026367	12462.434570
1731.042969	12701.155273
1730.059570	12285.161133
1729.076172	11901.320313
1728.092773	11889.089844
1727.108398	11822.754883
1726.125000	11667.921875
1725.140625	12317.080078
1724.155273	12678.390625
1723.170898	13034.639648
1722.185547	13258.065430
1721.201172	12938.509766
1720.215820	12840.124023
1719.230469	12700.033203
1718.244141	12584.547852
1717.258789	12643.381836
1716.272461	13053.121094
1715.286133	13276.224609
1714.299805	13234.305664
1713.312500	13494.070313
1712.326172	14121.541016
1711.338867	14488.891602
1710.351563	15167.381836
1709.364258	15164.331055
1708.375977	15357.289063
1707.388672	15366.447266
1706.400391	16073.601563
1705.412109	15894.065430
1704.422852	16549.416016
1703.434570	17375.837891
1702.445313	18006.154297
1701.457031	18802.587891
1700.466797	19657.408203
1699.477539	20083.888672
1698.488281	20894.091797
1697.498047	21525.503906
1696.507813	21990.457031
1695.517578	22472.326172
1694.527344	22133.080078
1693.536133	22810.142578
1692.545898	23040.001953
1691.554688	23797.183594
1690.563477	24146.369141
1689.572266	24041.433594
1688.580078	23665.669922
1687.587891	23863.402344
1686.595703	23941.529297
1685.603516	23995.236328
1684.611328	24068.425781
1683.618164	23668.650391
1682.625977	23478.642578
1681.632813	22850.083984
1680.639648	22533.626953
1679.645508	22577.800781
1678.652344	22639.001953
1677.658203	22729.396484
1676.664063	22659.083984
1675.669922	22698.324219
1674.675781	22817.849609
1673.680664	22696.466797
1672.685547	22397.568359
1671.690430	22127.970703
1670.695313	22091.898438
1669.700195	21768.988281
1668.704102	21871.535156
1667.708008	21070.097656
1666.711914	21218.902344
1665.715820	20889.136719
1664.719727	21360.902344
1663.722656	21193.916016
1662.725586	21194.492188
1661.728516	20860.138672
1660.731445	20792.837891
1659.733398	20708.580078
1658.736328	20541.886719
1657.738281	20535.312500
1656.740234	20962.736328
1655.741211	20910.021484
1654.743164	21245.099609
1653.744141	21580.039063
1652.745117	21338.263672
1651.746094	20953.681641
1650.747070	20557.144531
1649.747070	20458.566406
1648.748047	20602.091797
1647.748047	20793.958984
1646.748047	21080.115234
1645.747070	21003.279297
1644.747070	20699.117188
1643.746094	20540.166016
1642.745117	20734.265625
1641.744141	21024.974609
1640.742188	20614.710938
