1802.243164	14099.135742
1801.274414	14071.666016
1800.304688	13983.967773
1799.334961	14108.480469
1798.365234	14207.985352
1797.395508	14190.175781
1796.425781	14105.015625
1795.455078	14246.860352
1794.485352	14249.000977
1793.514648	14268.592773
1792.543945	14308.116211
1791.572266	14130.802734
1790.601563	14382.131836
1789.629883	14259.678711
1788.658203	14182.106445
1787.686523	14174.291016
1786.714844	14487.650391
1785.742188	14340.378906
1784.769531	14295.202148
1783.796875	14026.103516
1782.824219	14555.670898
1781.851563	14318.960938
1780.877930	14358.370117
1779.905273	14671.249023
1778.931641	14357.597656
1777.958008	14429.281250
1776.983398	14548.146484
1776.009766	14537.782227
1775.035156	14510.035156
1774.060547	14748.006836
1773.085938	14519.124023
1772.111328	14737.138672
1771.135742	14448.786133
1770.161133	14803.194336
1769.185547	14661.307617
1768.208984	15020.491211
1767.233398	14843.899414
1766.257813	14855.801758
1765.281250	14909.838867
1764.304688	14743.285156
1763.328125	14814.666016
1762.351563	15230.359375
1761.374023	14920.185547
1760.396484	14766.142578
1759.418945	14852.312500
1758.441406	14898.842773
1757.463867	15081.466797
1756.485352	14902.768555
1755.507813	14941.835938
1754.529297	15144.125977
1753.550781	15126.253906
1752.571289	15261.670898
1751.592773	15090.526367
1750.613281	15238.251953
1749.633789	15175.896484
1748.654297	15363.069336
1747.674805	15369.868164
1746.694336	15151.951172
1745.713867	15023.000000
1744.733398	15385.304688
1743.752930	15199.595703
1742.772461	15280.436523
1741.791016	15368.644531
1740.810547	15488.879883
1739.829102	15451.249023
1738.847656	15472.802734
1737.865234	15523.924805
1736.883789	15594.740234
1735.901367	15451.166992
1734.918945	15475.163086
1733.936523	15279.948242
1732.954102	15466.486328
1731.970703	15485.538086
1730.987305	15676.881836
1730.003906	15590.061523
1729.020508	15709.953125
1728.037109	15377.163086
1727.052734	15519.182617
1726.068359	15680.815430
1725.083984	15628.496094
1724.099609	15858.863281
1723.115234	15897.454102
1722.129883	15881.973633
1721.144531	15829.652344
1720.159180	15902.606445
1719.173828	16004.997070
1718.188477	16144.170898
1717.202148	15809.565430
1716.215820	16174.490234
1715.229492	16004.398438
1714.243164	16204.782227
1713.256836	15855.714844
1712.269531	16159.032227
1711.282227	16256.296875
1710.294922	16282.439453
1709.307617	16308.571289
1708.320313	16699.753906
1707.332031	16444.085938
1706.343750	16536.292969
1705.355469	16356.665039
1704.367188	16730.382813
1703.378906	16692.750000
1702.389648	16586.609375
1701.400391	17028.558594
1700.411133	17250.175781
1699.421875	17043.714844
1698.431641	17072.070313
1697.442383	16880.394531
1696.452148	16842.777344
1695.461914	17122.851563
1694.470703	16872.640625
1693.480469	17411.521484
1692.489258	17359.169922
1691.498047	17187.195313
1690.506836	17205.703125
1689.515625	17370.648438
1688.523438	17345.185547
1687.532227	17300.214844
1686.540039	17201.597656
1685.547852	17622.476563
1684.554688	17487.257813
1683.562500	17547.115234
1682.569336	17672.753906
1681.576172	17505.925781
1680.583008	17312.365234
1679.589844	17262.593750
1678.595703	17570.835938
