1802.260742	9389.465820
1801.291992	9704.113281
1800.322266	9345.146484
1799.353516	9552.960938
1798.383789	9446.233398
1797.414063	9297.128906
1796.443359	9232.903320
1795.473633	9193.645508
1794.502930	9299.038086
1793.532227	9137.614258
1792.561523	9462.333008
1791.590820	9433.027344
1790.619141	9386.291016
1789.647461	9591.185547
1788.675781	9287.891602
1787.704102	9400.583984
1786.732422	9515.721680
1785.759766	9299.745117
1784.788086	9621.419922
1783.815430	9875.783203
1782.842773	9644.936523
1781.869141	9640.520508
1780.896484	9922.080078
1779.922852	9798.269531
1778.949219	9980.253906
1777.975586	9983.227539
1777.001953	9993.653320
1776.027344	9830.177734
1775.053711	9599.705078
1774.079102	9620.132813
1773.104492	9677.792969
1772.128906	9899.259766
1771.154297	9872.459961
1770.178711	10138.459961
1769.203125	10141.391602
1768.227539	10273.295898
1767.251953	10310.915039
1766.275391	10264.223633
1765.298828	10386.106445
1764.323242	10495.549805
1763.345703	10486.013672
1762.369141	10414.548828
1761.392578	10484.289063
1760.415039	10524.286133
1759.437500	10826.701172
1758.459961	10631.457031
1757.481445	10807.513672
1756.503906	11057.727539
1755.525391	10840.289063
1754.546875	11186.854492
1753.568359	10677.681641
1752.589844	10460.448242
1751.610352	10510.259766
1750.631836	10641.604492
1749.652344	10691.358398
1748.672852	10694.155273
1747.692383	10778.455078
1746.712891	10475.031250
1745.732422	10166.791016
1744.751953	10374.562500
1743.771484	10382.352539
1742.791016	10377.802734
1741.809570	10538.535156
1740.828125	10462.428711
1739.846680	10420.874023
1738.865234	10251.135742
1737.883789	10367.393555
1736.901367	10303.702148
1735.919922	10178.438477
1734.937500	10265.078125
1733.954102	10307.349609
1732.971680	10517.048828
1731.989258	10598.643555
1731.005859	10195.299805
1730.022461	10281.846680
1729.039063	10097.707031
1728.054688	10149.797852
1727.071289	10228.921875
1726.086914	10182.605469
1725.102539	10431.324219
1724.118164	10397.274414
1723.132813	10586.870117
1722.148438	10456.978516
1721.163086	10489.267578
1720.177734	10317.695313
1719.192383	10202.666992
1718.207031	10318.458008
1717.220703	10328.656250
1716.234375	10390.383789
1715.248047	10368.666992
1714.261719	10484.328125
1713.275391	10474.862305
1712.288086	10492.372070
1711.300781	10720.708984
1710.313477	10716.101563
1709.326172	10657.583008
1708.337891	10390.829102
1707.350586	10667.992188
1706.362305	10567.881836
1705.374023	10342.931641
1704.385742	10651.761719
1703.396484	10803.818359
1702.408203	10997.415039
1701.418945	11036.793945
1700.429688	11164.217773
1699.439453	11286.699219
1698.450195	11330.884766
1697.459961	11130.584961
1696.469727	11213.890625
1695.479492	10986.812500
1694.489258	10930.849609
1693.499023	11146.048828
1692.507813	11231.723633
1691.516602	11371.081055
1690.525391	11586.059570
1689.534180	11451.925781
1688.541992	11740.006836
1687.549805	11759.599609
1686.557617	11857.239258
1685.565430	12025.563477
1684.573242	11801.256836
