1802.242188	2986.637939
1801.273438	3066.548096
1800.304688	2888.670654
1799.334961	2933.024902
1798.365234	2994.831299
1797.395508	2809.588623
1796.424805	2921.288574
1795.455078	2965.600586
1794.484375	3054.781006
1793.513672	2974.388184
1792.542969	2983.764404
1791.572266	3013.074463
1790.600586	3037.389160
1789.628906	3046.746826
1788.658203	3016.249268
1787.685547	2973.312744
1786.713867	3007.574219
1785.742188	3064.224609
1784.769531	3115.875000
1783.796875	3020.699463
1782.824219	3099.702393
1781.850586	3121.467285
1780.877930	3292.427002
1779.904297	3234.585205
1778.930664	3176.766113
1777.957031	3084.176758
1776.983398	3225.189697
1776.008789	3264.292236
1775.035156	3208.996582
1774.060547	3285.334961
1773.085938	3408.814697
1772.110352	3323.735840
1771.135742	3360.296631
1770.160156	3431.580322
1769.184570	3485.470215
1768.208984	3541.818359
1767.233398	3613.022217
1766.256836	3575.109619
1765.280273	3849.537598
1764.304688	3863.636230
1763.327148	3981.795898
1762.350586	4154.408203
1761.374023	4049.550781
1760.396484	4271.605469
1759.418945	4352.451172
1758.441406	4475.343750
1757.462891	4417.526367
1756.485352	4636.854492
1755.506836	4779.406250
1754.528320	4659.729004
1753.549805	4549.990723
1752.571289	4615.831543
1751.591797	4607.490234
1750.613281	4673.292480
1749.633789	4694.593262
1748.654297	4533.079102
1747.673828	4495.122559
1746.694336	4296.672852
1745.713867	4192.118652
1744.733398	4290.012207
1743.752930	4271.876465
1742.771484	4048.956055
1741.791016	3890.263672
1740.809570	4044.864990
1739.828125	3972.542480
1738.846680	4178.837891
1737.865234	4015.316162
1736.882813	3984.937500
1735.900391	4065.446289
1734.918945	3860.166992
1733.935547	3928.353760
1732.953125	4082.697510
1731.969727	3968.629150
1730.987305	3901.373291
1730.003906	3989.183594
1729.020508	3877.662354
1728.036133	3990.041260
1727.052734	4102.375000
1726.068359	3985.979248
1725.083984	4076.141846
1724.099609	4050.743164
1723.114258	4162.973145
1722.129883	4034.373291
1721.144531	4158.843750
1720.159180	4158.007813
1719.173828	4132.617188
1718.187500	4161.246582
1717.202148	4170.228027
1716.215820	4282.274902
1715.229492	4254.424805
1714.243164	4285.458984
1713.255859	4500.421387
1712.269531	4541.201172
1711.282227	4760.927734
