1802.271484	9991.314453
1801.302734	9891.426758
1800.333984	9627.296875
1799.364258	9872.498047
1798.394531	9848.064453
1797.424805	9783.716797
1796.454102	9711.910156
1795.484375	9478.007813
1794.513672	9441.202148
1793.542969	9641.265625
1792.572266	9656.788086
1791.601563	9774.484375
1790.629883	9680.336914
1789.658203	9618.612305
1788.687500	9541.967773
1787.714844	9706.904297
1786.743164	9675.086914
1785.771484	9755.296875
1784.798828	9947.467773
1783.826172	10142.048828
1782.853516	10187.287109
1781.880859	10242.456055
1780.907227	10158.344727
1779.933594	10238.358398
1778.959961	10464.999023
1777.986328	10532.491211
1777.012695	10406.146484
1776.038086	10282.334961
1775.064453	10136.219727
1774.089844	9895.797852
1773.115234	10052.713867
1772.139648	10107.793945
1771.165039	10527.670898
1770.189453	10217.885742
1769.213867	10578.033203
1768.238281	10657.764648
1767.262695	10702.746094
1766.286133	10693.164063
1765.310547	10857.101563
1764.333984	10840.057617
1763.357422	10775.941406
1762.379883	10805.987305
1761.403320	10429.825195
1760.425781	10544.121094
1759.448242	10722.743164
1758.470703	10809.706055
1757.493164	10993.150391
1756.514648	10854.859375
1755.536133	11147.069336
1754.558594	10949.442383
1753.579102	10828.550781
1752.600586	10900.549805
1751.622070	10643.764648
1750.642578	10792.382813
1749.663086	10938.469727
1748.683594	10918.983398
1747.703125	11030.407227
1746.723633	11205.989258
1745.743164	10924.758789
1744.762695	10767.059570
1743.782227	10829.064453
1742.801758	11041.554688
1741.820313	11096.077148
1740.839844	11338.024414
1739.858398	10810.511719
1738.875977	11069.674805
1737.894531	11032.944336
1736.913086	11023.336914
1735.930664	11070.402344
1734.948242	10851.398438
1733.965820	11359.046875
1732.982422	11287.817383
1732.000000	11416.034180
1731.016602	11416.203125
1730.033203	11017.696289
1729.049805	10759.595703
1728.066406	10897.652344
1727.082031	10929.896484
1726.097656	11089.993164
1725.113281	11343.447266
1724.128906	11486.189453
1723.144531	11766.493164
1722.159180	11800.984375
1721.173828	11575.070313
1720.188477	11668.528320
1719.203125	11393.620117
1718.217773	11293.128906
1717.231445	11406.221680
1716.245117	11715.591797
1715.258789	11698.514648
1714.272461	11865.422852
1713.286133	12022.453125
1712.298828	12078.884766
1711.311523	12382.902344
1710.324219	12407.374023
1709.336914	12377.921875
1708.349609	12108.371094
1707.361328	12404.786133
1706.373047	12245.547852
1705.384766	12127.999023
1704.396484	12419.333008
1703.408203	12602.853516
1702.418945	12911.103516
1701.429688	13067.537109
1700.440430	13172.537109
1699.451172	13331.298828
1698.460938	13265.041016
1697.471680	13387.048828
1696.481445	13047.055664
1695.491211	13440.306641
1694.500000	13193.279297
1693.509766	13371.382813
1692.518555	13473.705078
1691.527344	13639.469727
1690.536133	13707.517578
1689.544922	13643.738281
1688.552734	13689.793945
1687.561523	13787.065430
1686.569336	13881.857422
1685.577148	14076.600586
1684.583984	14112.776367
1683.591797	13866.152344
1682.598633	13812.174805
1681.605469	13860.563477
1680.612305	14008.820313
1679.619141	14091.250000
1678.625000	14051.878906
1677.630859	14635.841797
1676.636719	14460.051758
1675.642578	14698.087891
1674.648438	14872.758789
1673.653320	14735.951172
1672.659180	14672.167969
1671.664063	14956.171875
1670.667969	15091.745117
1669.672852	15037.650391
1668.676758	14993.298828
1667.681641	14997.563477
1666.685547	15242.339844
1665.688477	15511.305664
1664.692383	15607.742188
1663.695313	15801.257813
1662.698242	15839.334961
1661.701172	15802.159180
1660.704102	16332.798828
1659.707031	16453.228516
1658.708984	16707.009766
1657.710938	16841.863281
1656.712891	16814.216797
1655.714844	17290.783203
1654.715820	17258.207031
1653.717773	17555.181641
1652.718750	17253.656250
1651.718750	17327.677734
1650.719727	17239.419922
1649.720703	17189.935547
1648.720703	17254.238281
1647.720703	17483.083984
1646.720703	17537.623047
1645.719727	17323.609375
1644.719727	17332.201172
1643.718750	17222.296875
1642.717773	17516.191406
1641.716797	17408.708984
1640.715820	17313.353516
1639.713867	17292.939453
1638.711914	17441.632813
1637.709961	17421.197266
1636.708008	17432.162109
1635.706055	17631.435547
1634.703125	17753.384766
1633.700195	17518.115234
1632.697266	17574.890625
1631.694336	17556.861328
1630.690430	17673.898438
1629.687500	17634.152344
1628.683594	17915.062500
1627.679688	18012.671875
1626.674805	18196.996094
1625.670898	18537.855469
1624.666016	18399.203125
1623.661133	18436.419922
1622.656250	18276.171875
1621.651367	18077.466797
1620.645508	18403.558594
1619.639648	17957.041016
1618.633789	17950.998047
1617.627930	18255.263672
1616.622070	18400.675781
1615.615234	18476.294922
1614.608398	18717.763672
1613.601563	18548.125000
1612.594727	19161.951172
1611.587891	19347.869141
1610.580078	19980.500000
1609.572266	19942.826172
1608.564453	19919.574219
1607.556641	19977.953125
1606.547852	19721.888672
1605.540039	20212.216797
1604.531250	19977.796875
1603.522461	20551.826172
1602.512695	20888.201172
1601.503906	21128.529297
1600.494141	21200.953125
1599.484375	21347.646484
1598.474609	21405.617188
1597.464844	21949.902344
1596.454102	21921.494141
1595.443359	22513.347656
1594.432617	22575.818359
1593.421875	22779.498047
1592.411133	23138.660156
1591.399414	23203.355469
1590.387695	23669.937500
1589.375977	22890.166016
1588.364258	22584.205078
1587.352539	22940.644531
1586.339844	22438.781250
1585.327148	22453.341797
1584.314453	22582.591797
1583.301758	22315.218750
1582.288086	22396.669922
1581.274414	22330.033203
