1802.271484	9242.153320
1801.302734	9209.689453
1800.333984	9225.327148
1799.364258	9313.347656
1798.394531	9418.802734
1797.424805	9376.998047
1796.454102	9075.758789
1795.484375	8809.558594
1794.513672	8905.053711
1793.542969	9162.568359
1792.572266	9210.590820
1791.601563	9373.236328
1790.629883	9456.082031
1789.658203	9508.998047
1788.687500	9175.831055
1787.714844	9144.113281
1786.743164	9219.466797
1785.771484	9571.093750
1784.798828	9733.436523
1783.826172	10281.389648
1782.853516	10284.308594
1781.880859	10040.989258
1780.907227	10245.379883
1779.933594	10362.670898
1778.959961	10445.112305
1777.986328	10425.625977
1777.012695	10590.018555
1776.038086	10324.567383
1775.064453	9930.067383
1774.089844	9913.180664
1773.115234	10060.162109
1772.139648	10214.531250
1771.165039	10743.584961
1770.189453	10964.749023
1769.213867	11240.400391
1768.238281	11476.256836
1767.262695	11734.335938
1766.286133	12009.666016
1765.310547	12190.691406
1764.333984	12272.511719
1763.357422	12681.367188
1762.379883	12463.301758
1761.403320	12579.691406
1760.425781	12450.878906
1759.448242	12728.151367
1758.470703	13173.632813
1757.493164	13430.848633
1756.514648	13863.637695
1755.536133	14318.517578
1754.558594	14125.200195
1753.579102	14060.547852
1752.600586	14047.839844
1751.622070	13728.626953
1750.642578	13575.122070
1749.663086	14044.333008
1748.683594	13885.883789
1747.703125	14149.843750
1746.723633	13860.559570
1745.743164	13361.536133
1744.762695	13191.005859
1743.782227	13183.423828
1742.801758	13183.246094
1741.820313	13414.955078
1740.839844	13288.943359
1739.858398	13249.288086
1738.875977	13266.352539
1737.894531	13167.558594
1736.913086	13379.319336
1735.930664	13026.756836
1734.948242	13036.458984
1733.965820	13361.411133
1732.982422	13668.996094
1732.000000	14042.928711
1731.016602	13789.040039
1730.033203	13621.386719
1729.049805	13505.469727
1728.066406	13278.900391
1727.082031	13143.421875
1726.097656	13526.840820
1725.113281	14288.711914
1724.128906	14310.420898
1723.144531	14585.242188
1722.159180	14685.504883
1721.173828	14461.467773
1720.188477	14689.426758
1719.203125	14617.719727
1718.217773	14715.437500
1717.231445	15353.112305
1716.245117	15305.853516
1715.258789	16129.621094
1714.272461	16133.737305
1713.286133	16419.894531
1712.298828	17095.816406
1711.311523	18028.878906
1710.324219	18669.886719
1709.336914	19200.359375
1708.349609	19500.308594
1707.361328	32937.355469
1706.373047	21204.390625
1705.384766	21697.193359
1704.396484	23053.982422
1703.408203	24327.007813
1702.418945	25430.666016
1701.429688	27057.458984
1700.440430	28150.335938
1699.451172	29323.478516
1698.460938	30686.869141
1697.471680	31626.779297
1696.481445	32187.462891
1695.491211	32574.416016
1694.500000	33076.039063
1693.509766	33670.285156
1692.518555	34352.207031
1691.527344	34403.890625
1690.536133	34423.812500
1689.544922	34131.312500
1688.552734	33924.335938
1687.561523	33453.945313
1686.569336	33491.109375
1685.577148	33030.750000
1684.583984	32943.628906
1683.591797	31996.001953
1682.598633	31609.333984
1681.605469	31120.472656
1680.612305	30639.117188
1679.619141	30267.566406
1678.625000	29886.421875
1677.630859	29651.519531
1676.636719	29350.984375
1675.642578	29186.863281
1674.648438	29361.044922
1673.653320	28535.242188
1672.659180	27982.199219
1671.664063	27867.119141
1670.667969	27596.472656
1669.672852	27080.412109
1668.676758	26178.119141
1667.681641	26184.986328
1666.685547	26046.082031
1665.688477	25591.468750
1664.692383	25188.035156
