1802.209961	8338.053711
1801.240234	8268.132813
1800.271484	8286.454102
1799.301758	8344.707031
1798.332031	8320.579102
1797.362305	7490.518555
1796.392578	7027.506348
1795.421875	7123.375488
1794.451172	7443.636719
1793.480469	7811.140137
1792.509766	7859.432617
1791.539063	7950.072754
1790.567383	7774.065430
1789.596680	7428.727051
1788.625000	7414.788574
1787.653320	7615.011719
1786.680664	7777.808594
1785.708984	8144.654785
1784.736328	8645.743164
1783.763672	8885.370117
1782.791016	8831.350586
1781.818359	8973.842773
1780.844727	8934.746094
1779.871094	9422.743164
1778.897461	9681.857422
1777.923828	9225.125977
1776.950195	9094.074219
1775.975586	8344.502930
1775.001953	8012.498047
1774.027344	7951.296875
1773.052734	8245.150391
1772.077148	8841.717773
1771.102539	9316.441406
1770.126953	9813.305664
1769.151367	10014.761719
1768.175781	10258.300781
1767.200195	10308.321289
1766.223633	10363.279297
1765.247070	10571.898438
1764.271484	10584.650391
1763.293945	10146.443359
1762.317383	9574.639648
1761.340820	9515.755859
1760.363281	9756.523438
1759.385742	10185.354492
1758.408203	10804.609375
1757.429688	11530.031250
1756.452148	11973.092773
1755.473633	12027.589844
1754.495117	11629.451172
1753.516602	10942.153320
1752.538086	10465.276367
1751.558594	10438.459961
1750.579102	11054.196289
1749.600586	11294.120117
1748.620117	11533.947266
1747.640625	11385.914063
1746.661133	10739.133789
1745.680664	10282.712891
1744.700195	10270.777344
1743.719727	10434.062500
1742.738281	10362.882813
1741.757813	10491.546875
1740.776367	10410.518555
1739.794922	10324.589844
1738.813477	10327.448242
1737.832031	9879.232422
1736.849609	9859.999023
1735.867188	9705.258789
1734.884766	10260.037109
1733.902344	10583.080078
1732.919922	11034.037109
1731.936523	10930.883789
1730.953125	10335.487305
1729.969727	9622.205078
1728.986328	9243.827148
1728.002930	9234.589844
1727.018555	9660.677734
1726.035156	10371.831055
1725.050781	10999.110352
1724.065430	11137.003906
1723.081055	10952.914063
1722.095703	10306.987305
1721.111328	10069.093750
1720.125977	9708.497070
1719.139648	9718.822266
1718.154297	9734.053711
1717.167969	10176.361328
1716.182617	10076.155273
1715.196289	10064.315430
1714.208984	10489.117188
1713.222656	11171.263672
1712.235352	11764.861328
1711.248047	11902.232422
1710.260742	11789.541016
1709.273438	11542.114258
1708.286133	11282.536133
1707.297852	11214.127930
1706.309570	11319.630859
1705.321289	11665.051758
1704.333008	12279.623047
1703.344727	13101.992188
1702.355469	13534.940430
1701.366211	13987.286133
1700.376953	14153.252930
1699.387695	14641.974609
