1802.271484	9207.192383
1801.302734	9414.460938
1800.333984	9125.458984
1799.364258	9398.218750
1798.394531	9468.716797
1797.424805	9424.407227
1796.454102	9170.557617
1795.484375	9049.002930
1794.513672	9012.283203
1793.542969	9060.346680
1792.572266	9502.239258
1791.601563	9480.402344
1790.629883	9423.689453
1789.658203	9334.612305
1788.687500	9307.838867
1787.714844	9149.093750
1786.743164	9398.727539
1785.771484	9416.761719
1784.798828	9554.247070
1783.826172	9970.360352
1782.853516	10159.921875
1781.880859	10093.221680
1780.907227	9929.564453
1779.933594	10417.368164
1778.959961	10397.883789
1777.986328	10462.904297
1777.012695	10336.573242
1776.038086	10543.182617
1775.064453	10143.670898
1774.089844	10283.186523
1773.115234	10194.231445
1772.139648	10492.544922
1771.165039	10736.139648
1770.189453	10962.267578
1769.213867	11282.574219
1768.238281	11421.690430
1767.262695	11756.654297
1766.286133	11878.263672
1765.310547	12069.230469
1764.333984	12267.554688
1763.357422	12616.944336
1762.379883	12639.190430
1761.403320	12473.188477
1760.425781	12795.085938
1759.448242	12908.885742
1758.470703	12968.181641
1757.493164	13354.128906
1756.514648	13989.828125
1755.536133	14212.142578
1754.558594	14241.447266
1753.579102	14349.870117
1752.600586	13916.805664
1751.622070	13728.626953
1750.642578	13713.517578
1749.663086	13656.409180
1748.683594	13930.350586
1747.703125	13878.159180
1746.723633	13727.213867
1745.743164	13534.356445
1744.762695	13395.880859
1743.782227	13370.982422
1742.801758	13454.658203
1741.820313	13279.276367
1740.839844	13353.070313
1739.858398	13584.651367
1738.875977	13434.000000
1737.894531	13542.224609
1736.913086	13041.694336
1735.930664	13157.344727
1734.948242	13285.264648
1733.965820	13526.427734
1732.982422	13841.366211
1732.000000	13877.978516
1731.016602	13825.961914
1730.033203	13623.848633
1729.049805	13402.130859
1728.066406	13350.239258
1727.082031	13576.289063
1726.097656	13730.935547
1725.113281	14020.736328
1724.128906	14366.954102
1723.144531	14322.290039
1722.159180	14658.478516
1721.173828	14431.990234
1720.188477	14615.746094
1719.203125	14784.695313
1718.217773	14818.548828
1717.231445	15007.023438
1716.245117	15504.630859
1715.258789	15739.506836
1714.272461	16334.887695
1713.286133	16598.931641
1712.298828	17448.914063
1711.311523	18031.330078
1710.324219	18432.130859
1709.336914	18974.904297
1708.349609	19301.851563
1707.361328	20160.228516
1706.373047	21062.341797
1705.384766	21741.267578
1704.396484	23298.794922
1703.408203	24593.798828
1702.418945	25863.808594
1701.429688	27059.906250
1700.440430	28473.228516
1699.451172	29465.326172
1698.460938	30464.357422
1697.471680	31687.896484
1696.481445	32260.787109
1695.491211	32926.308594
1694.500000	33364.339844
1693.509766	34007.378906
1692.518555	34635.503906
1691.527344	34181.691406
1690.536133	34804.644531
1689.544922	34695.121094
1688.552734	34092.710938
1687.561523	33785.750000
1686.569336	34020.429688
