1802.243164	33060.300781
1801.274414	33429.882813
1800.304688	33238.453125
1799.334961	33501.402344
1798.365234	33706.843750
1797.395508	33255.964844
1796.425781	33501.281250
1795.455078	33379.855469
1794.485352	33278.425781
1793.514648	33705.589844
1792.543945	33332.425781
1791.572266	33550.062500
1790.601563	33478.574219
1789.629883	33808.195313
1788.658203	33920.988281
1787.686523	33642.773438
1786.714844	33872.570313
1785.742188	33758.757813
1784.769531	33998.390625
1783.796875	34106.050781
1782.824219	34096.742188
1781.851563	34219.257813
1780.877930	34423.781250
1779.905273	33949.484375
1778.931641	34546.726563
1777.958008	34403.125000
1776.983398	34234.734375
1776.009766	34396.812500
1775.035156	34519.082031
1774.060547	34437.675781
1773.085938	34604.574219
1772.111328	34902.964844
1771.135742	34608.093750
1770.161133	34797.183594
1769.185547	34519.812500
1768.208984	35028.796875
1767.233398	34920.113281
1766.257813	34972.621094
1765.281250	35064.765625
1764.304688	34839.656250
1763.328125	34919.398438
1762.351563	34694.402344
1761.374023	35061.445313
1760.396484	35230.238281
1759.418945	35129.097656
1758.441406	35104.730469
1757.463867	35364.976563
1756.485352	35560.781250
1755.507813	35672.398438
1754.529297	35353.609375
1753.550781	35428.125000
1752.571289	35984.710938
1751.592773	35690.765625
1750.613281	35382.105469
1749.633789	35790.109375
1748.654297	35407.441406
1747.674805	35405.281250
1746.694336	35988.355469
1745.713867	35899.664063
1744.733398	35732.015625
1743.752930	35522.484375
1742.772461	36038.441406
1741.791016	35967.070313
1740.810547	35994.382813
1739.829102	35851.535156
1738.847656	36122.929688
1737.865234	36231.527344
1736.883789	35930.992188
1735.901367	36325.394531
1734.918945	36032.347656
1733.936523	36264.015625
1732.954102	36392.167969
1731.970703	36190.367188
1730.987305	36387.398438
1730.003906	36628.648438
1729.020508	36978.054688
1728.037109	36567.195313
1727.052734	36788.578125
1726.068359	36660.699219
1725.083984	36700.042969
1724.099609	36724.625000
1723.115234	36655.808594
1722.129883	36842.542969
1721.144531	37444.351563
1720.159180	37176.488281
1719.173828	37382.644531
1718.188477	36950.414063
1717.202148	37252.253906
1716.215820	38005.511719
1715.229492	37813.855469
1714.243164	37926.453125
1713.256836	37695.644531
1712.269531	37918.554688
1711.282227	38021.250000
1710.294922	38116.546875
1709.307617	38564.683594
1708.320313	38326.621094
1707.332031	38999.894531
1706.343750	38852.449219
1705.355469	39471.472656
1704.367188	39098.761719
1703.378906	39448.246094
1702.389648	39562.664063
1701.400391	39221.957031
1700.411133	39412.199219
1699.421875	39536.332031
1698.431641	39846.242188
1697.442383	39603.531250
1696.452148	39712.875000
1695.461914	39836.839844
1694.470703	39713.984375
1693.480469	39552.097656
1692.489258	39519.707031
1691.498047	39892.656250
1690.506836	39699.085938
1689.515625	39659.359375
1688.523438	39712.375000
1687.532227	39858.074219
1686.540039	39832.968750
1685.547852	39920.054688
1684.554688	39970.527344
1683.562500	40079.484375
1682.569336	40278.574219
1681.576172	39812.335938
1680.583008	40108.847656
1679.589844	39974.097656
1678.595703	39895.414063
1677.601563	40432.773438
1676.607422	40385.667969
1675.613281	40691.488281
1674.619141	40401.011719
1673.624023	40670.210938
1672.628906	40482.011719
1671.633789	41142.609375
1670.638672	40944.660156
1669.643555	40926.675781
1668.647461	40706.972656
1667.651367	40659.878906
1666.655273	41093.828125
1665.659180	41347.859375
1664.663086	41184.093750
1663.666016	41357.875000
1662.668945	41395.648438
1661.671875	41768.328125
1660.674805	41602.171875
1659.676758	41989.210938
1658.679688	42470.683594
1657.681641	41938.300781
1656.683594	42247.445313
1655.684570	42573.425781
1654.686523	42470.308594
1653.687500	42452.035156
1652.688477	42760.816406
1651.689453	42643.183594
1650.690430	43392.523438
1649.690430	42788.164063
1648.691406	43195.863281
1647.691406	43100.007813
1646.690430	43514.730469
1645.690430	43977.667969
1644.690430	43840.589844
1643.689453	43802.707031
1642.688477	44156.503906
1641.687500	44084.726563
1640.685547	44121.730469
1639.684570	44533.226563
1638.682617	44652.253906
1637.680664	44829.195313
1636.678711	44571.406250
1635.675781	45156.296875
1634.672852	45383.710938
1633.670898	45101.828125
1632.667969	45191.625000
1631.664063	45648.054688
1630.661133	45699.113281
1629.657227	45496.957031
1628.653320	45786.691406
1627.649414	45777.421875
1626.645508	46445.328125
1625.640625	46033.558594
1624.636719	46163.953125
1623.631836	46123.296875
1622.626953	46361.972656
1621.621094	46140.726563
1620.616211	46593.515625
1619.610352	46389.156250
1618.604492	46723.808594
1617.598633	47243.550781
1616.591797	47332.582031
1615.585938	47445.621094
1614.579102	47753.335938
1613.572266	47597.042969
1612.565430	47959.871094
1611.557617	48106.316406
1610.550781	48209.460938
1609.542969	48098.820313
1608.535156	48737.367188
1607.526367	48842.714844
1606.518555	48984.019531
1605.509766	48988.484375
1604.500977	49235.257813
1603.492188	49664.226563
1602.483398	49929.941406
1601.473633	49804.726563
1600.464844	50147.011719
1599.455078	50472.378906
1598.444336	50581.949219
1597.434570	50873.550781
1596.424805	50671.605469
1595.414063	51334.253906
1594.403320	51261.582031
1593.392578	51933.410156
1592.380859	51846.281250
1591.369141	52122.898438
1590.358398	51961.597656
1589.346680	52285.906250
1588.333984	52770.304688
1587.322266	52869.570313
1586.309570	52851.660156
1585.296875	53404.945313
1584.284180	53348.699219
1583.271484	53364.144531
1582.257813	53740.230469
1581.245117	54190.191406
1580.231445	54508.656250
1579.217773	54502.355469
1578.203125	55021.085938
1577.189453	54943.093750
1576.174805	55022.578125
1575.160156	55805.621094
1574.145508	55632.125000
1573.129883	55606.511719
1572.115234	55807.347656
1571.099609	56070.062500
1570.083984	56389.847656
1569.067383	56054.406250
1568.051758	56602.699219
1567.035156	56729.296875
1566.018555	57377.210938
1565.001953	57417.906250
1563.985352	57408.605469
1562.967773	57763.328125
1561.951172	57908.574219
1560.933594	58579.359375
1559.915039	59223.710938
1558.897461	59568.253906
1557.878906	60335.730469
1556.861328	61017.339844
1555.842773	61919.625000
1554.823242	62975.937500
1553.804688	63996.195313
1552.785156	64897.312500
1551.765625	66035.453125
1550.746094	67412.843750
1549.726563	68388.632813
1548.706055	69933.421875
1547.686523	71408.789063
1546.666016	72966.554688
1545.645508	74414.609375
1544.624023	75852.593750
1543.603516	77918.046875
1542.582031	79769.398438
1541.560547	81399.664063
1540.539063	82972.414063
1539.516602	85953.554688
1538.495117	87358.984375
1537.472656	90165.203125
1536.450195	92475.632813
1535.426758	95024.109375
1534.404297	97564.437500
1533.380859	99552.625000
1532.357422	101223.117188
1531.333984	102351.507813
1530.310547	103864.734375
1529.286133	104368.195313
1528.261719	103864.890625
1527.237305	104035.054688
1526.212891	102591.992188
1525.188477	102278.250000
1524.163086	100895.140625
1523.137695	99333.203125
1522.112305	98593.156250
1521.086914	97289.492188
1520.060547	94670.054688
1519.035156	93926.671875
1518.008789	92860.546875
1516.982422	91813.703125
1515.955078	90236.953125
1514.928711	89000.187500
1513.901367	88687.500000
1512.874023	87503.367188
1511.846680	86505.773438
1510.818359	85748.742188
1509.791016	84575.335938
1508.762695	83656.601563
1507.734375	83326.539063
1506.705078	82744.859375
1505.676758	81387.179688
1504.647461	80770.851563
1503.618164	80178.289063
1502.588867	79414.351563
1501.559570	78711.828125
1500.529297	77727.609375
1499.499023	77133.773438
1498.468750	76387.507813
1497.438477	75366.781250
1496.408203	75095.445313
1495.376953	74772.578125
1494.345703	74363.000000
1493.314453	73611.000000
1492.283203	72800.648438
1491.250977	72267.398438
1490.219727	71387.304688
1489.187500	71332.835938
1488.154297	71447.164063
1487.122070	70762.281250
1486.088867	69941.773438
1485.056641	70424.093750
1484.023438	70547.867188
1482.989258	70032.304688
1481.956055	69420.968750
1480.921875	69163.320313
1479.887695	69200.648438
1478.853516	69226.250000
1477.819336	69174.648438
1476.784180	69055.234375
1475.750000	69006.015625
1474.714844	68790.828125
1473.678711	68921.656250
1472.643555	68970.632813
1471.607422	68638.750000
1470.571289	69126.906250
1469.535156	68652.664063
1468.499023	69390.453125
1467.462891	69355.218750
1466.425781	69527.726563
1465.388672	69884.507813
1464.351563	69858.515625
1463.313477	69776.546875
1462.276367	70107.390625
1461.238281	70072.031250
1460.200195	69840.867188
1459.162109	70486.125000
1458.123047	70446.039063
1457.083984	70452.554688
1456.045898	71306.906250
1455.005859	70782.281250
1453.966797	70569.859375
1452.926758	70285.351563
1451.887695	70466.429688
1450.847656	70063.390625
1449.806641	70432.859375
1448.766602	70785.890625
1447.725586	70720.203125
1446.685547	69943.109375
1445.643555	69900.859375
1444.602539	69554.179688
1443.561523	69295.937500
1442.519531	68691.656250
1441.477539	68331.492188
1440.435547	68909.585938
1439.392578	68667.921875
1438.350586	68421.703125
1437.307617	67681.289063
1436.264648	66667.398438
1435.220703	66809.125000
1434.177734	66178.484375
1433.133789	65613.031250
1432.089844	65488.273438
1431.045898	65803.937500
1430.001953	65014.117188
1428.957031	64959.050781
1427.912109	64331.867188
1426.867188	63924.945313
1425.822266	63747.410156
1424.777344	63400.953125
1423.731445	63334.683594
1422.685547	62782.507813
1421.639648	62734.890625
1420.592773	62409.730469
1419.546875	62142.515625
1418.500000	62215.277344
1417.453125	61837.250000
1416.406250	61833.769531
1415.358398	61781.765625
1414.311523	61764.433594
1413.263672	62049.671875
1412.215820	61789.816406
1411.166992	61144.503906
1410.119141	61268.105469
1409.070313	61417.039063
1408.021484	60912.937500
1406.972656	60951.148438
1405.922852	60574.191406
1404.873047	60670.093750
1403.824219	60646.074219
1402.773438	60472.238281
1401.723633	60897.628906
1400.673828	60438.113281
1399.623047	60460.214844
1398.572266	60252.000000
1397.520508	60290.242188
1396.469727	59920.996094
1395.417969	60368.968750
1394.366211	59933.121094
1393.314453	60631.671875
1392.262695	60163.738281
1391.209961	60489.394531
1390.158203	60309.078125
1389.105469	60703.527344
1388.051758	60736.976563
1386.999023	60545.222656
1385.945313	60930.175781
1384.891602	60894.640625
1383.837891	61465.367188
1382.784180	61661.617188
1381.729492	61357.375000
1380.675781	61383.730469
1379.621094	61781.781250
1378.565430	61491.457031
1377.510742	61180.605469
1376.455078	61745.835938
1375.399414	61455.687500
1374.343750	61142.730469
1373.288086	61831.359375
1372.231445	62011.054688
1371.175781	62339.570313
1370.119141	62553.433594
1369.061523	62336.726563
1368.004883	63086.191406
1366.947266	63517.195313
1365.889648	63769.523438
1364.832031	63850.156250
1363.774414	64175.503906
1362.715820	64356.632813
1361.657227	64983.546875
1360.598633	65603.335938
1359.540039	65290.378906
1358.481445	65525.957031
1357.421875	65994.460938
1356.362305	66487.890625
1355.302734	67102.148438
1354.242188	67410.195313
1353.182617	67745.515625
1352.122070	68249.570313
1351.061523	68552.617188
1350.000977	68885.195313
1348.939453	69304.304688
1347.877930	70272.789063
1346.817383	70032.546875
1345.754883	71406.203125
1344.693359	71307.109375
1343.630859	72372.343750
1342.568359	73120.484375
1341.505859	73119.023438
1340.443359	73898.570313
1339.380859	74668.687500
1338.317383	75101.625000
1337.253906	75434.242188
1336.190430	75923.710938
1335.125977	76758.718750
1334.062500	77068.039063
1332.998047	76983.867188
1331.933594	76374.609375
1330.868164	77022.445313
1329.803711	76738.359375
1328.738281	76824.695313
1327.672852	76817.867188
1326.607422	76023.039063
1325.541016	76213.898438
1324.475586	75689.632813
1323.409180	76009.835938
1322.342773	75465.398438
1321.275391	75057.304688
1320.208984	73900.898438
1319.141602	73955.882813
1318.074219	73466.718750
1317.005859	73469.617188
1315.938477	73114.460938
1314.870117	72134.093750
1313.801758	71539.234375
1312.733398	71121.265625
1311.665039	70861.968750
1310.595703	70503.164063
1309.526367	69900.062500
1308.457031	69464.656250
1307.387695	68873.320313
1306.317383	68121.632813
1305.248047	67060.414063
1304.177734	66476.718750
1303.106445	66259.476563
1302.036133	65795.960938
1300.964844	65269.371094
1299.893555	65045.718750
1298.822266	64704.707031
1297.750977	64185.433594
1296.678711	62858.093750
1295.606445	63077.542969
1294.534180	63655.726563
1293.461914	62588.792969
1292.389648	62226.132813
1291.316406	62150.058594
1290.243164	61882.339844
1289.169922	61389.281250
1288.095703	61347.222656
1287.022461	61151.941406
1285.948242	60898.152344
1284.874023	60624.195313
1283.798828	60800.777344
1282.724609	60740.855469
1281.649414	60230.714844
1280.574219	60323.976563
1279.499023	60477.957031
1278.422852	60118.914063
1277.347656	60421.316406
1276.271484	60098.410156
1275.195313	60205.078125
1274.118164	59992.488281
1273.041992	60503.667969
1271.964844	60567.480469
1270.887695	60810.980469
1269.809570	60661.320313
1268.732422	60666.664063
1267.654297	61132.250000
1266.576172	60868.128906
1265.498047	61236.968750
1264.418945	61334.167969
1263.340820	60933.316406
1262.261719	61485.812500
1261.182617	60446.031250
1260.102539	59821.421875
1259.023438	59622.933594
1257.943359	58832.921875
1256.863281	58964.054688
1255.782227	58880.097656
1254.702148	58751.378906
1253.621094	58483.886719
1252.540039	58294.855469
1251.458984	57555.324219
1250.376953	57675.351563
1249.295898	57112.988281
1248.213867	57597.636719
1247.131836	56928.175781
1246.048828	57043.750000
1244.966797	56379.148438
1243.883789	56470.195313
1242.800781	55861.843750
1241.717773	56131.671875
1240.633789	55550.433594
1239.549805	55331.183594
1238.465820	55096.390625
1237.381836	55462.117188
1236.297852	55450.550781
1235.212891	55450.136719
1234.127930	54929.980469
1233.042969	55014.417969
1231.957031	54345.167969
1230.872070	54532.234375
1229.786133	54587.718750
1228.700195	54271.042969
1227.614258	54261.945313
1226.527344	54315.210938
1225.440430	53847.351563
1224.353516	53911.808594
1223.266602	53909.457031
1222.179688	54378.917969
1221.091797	54251.859375
1220.003906	54087.031250
1218.916016	53924.492188
1217.827148	53888.765625
1216.739258	54106.503906
1215.650391	53595.078125
1214.561523	53650.550781
1213.471680	53514.917969
1212.382813	54236.785156
1211.292969	53732.410156
1210.203125	53763.371094
1209.113281	53783.210938
1208.022461	54184.796875
1206.932617	53958.222656
1205.841797	54299.695313
1204.750000	54144.164063
1203.659180	54407.832031
1202.567383	54564.960938
1201.475586	54469.316406
1200.383789	54320.515625
1199.291992	55106.839844
1198.199219	54490.523438
1197.106445	55125.867188
1196.013672	55340.203125
1194.920898	55257.777344
1193.827148	55432.148438
1192.734375	55688.320313
1191.640625	55448.773438
1190.545898	55671.648438
1189.452148	55381.332031
1188.357422	55853.980469
1187.262695	55826.812500
1186.167969	55545.476563
1185.073242	55217.847656
1183.977539	55935.355469
1182.881836	56104.769531
1181.786133	55147.828125
1180.690430	55206.929688
1179.593750	55120.312500
1178.497070	55106.558594
1177.400391	55362.003906
1176.303711	54520.917969
1175.206055	55032.222656
1174.109375	54021.757813
1173.011719	54839.398438
1171.913086	54631.726563
1170.815430	54657.738281
1169.716797	54309.175781
1168.618164	54264.746094
