1802.125977	5970.653320
1801.157227	5890.745117
1800.187500	5762.239746
1799.217773	5973.260742
1798.248047	6061.910645
1797.278320	6045.728516
1796.308594	6144.306152
1795.337891	6220.396973
1794.367188	6146.838379
1793.397461	5921.226563
1792.425781	5598.491211
1791.455078	5497.686035
1790.483398	5663.527832
1789.512695	5886.599609
1788.541016	5980.067871
1787.569336	5921.598633
1786.596680	5893.028320
1785.625000	5710.141113
1784.652344	5631.850586
1783.679688	5690.439941
1782.707031	5883.340332
1781.734375	5964.240234
1780.760742	6166.954102
1779.787109	6528.702637
1778.813477	6537.338867
1777.839844	6342.186523
1776.866211	6467.636719
1775.891602	6697.371582
1774.917969	6981.655762
1773.943359	6702.140625
1772.967773	6432.667969
1771.993164	6284.930176
1771.018555	5864.264160
1770.042969	5959.857422
1769.067383	6047.969727
1768.091797	6416.310059
1767.115234	6628.280762
1766.139648	6780.665039
1765.163086	7205.647461
1764.186523	7030.728027
1763.209961	7185.416504
1762.233398	7218.658691
1761.255859	7271.700684
1760.278320	7287.577148
1759.301758	7078.154297
1758.323242	6881.191406
1757.345703	6780.822266
1756.367188	6895.753418
1755.389648	6943.846191
1754.411133	7298.604492
1753.432617	7673.002441
1752.453125	8049.721680
1751.474609	8013.502930
1750.495117	7737.583984
1749.515625	7353.060059
1748.536133	7403.461914
1747.556641	7206.863281
1746.576172	7442.470215
1745.595703	7636.013184
1744.615234	7819.604492
1743.634766	7788.421875
1742.654297	7500.650391
1741.672852	7264.796875
1740.691406	7181.950195
1739.709961	7375.310059
1738.728516	7504.492676
1737.747070	7544.888672
1736.764648	7585.268066
1735.783203	7381.709473
1734.800781	7523.102539
1733.817383	7152.162109
1732.834961	7231.984375
1731.851563	7164.061523
1730.869141	7339.842285
1729.885742	7692.735840
1728.901367	7787.146484
1727.917969	7888.897949
1726.933594	7619.237793
1725.950195	7578.364746
1724.965820	7136.785645
1723.981445	7250.874023
1722.996094	7647.520508
1722.010742	7663.182129
1721.026367	8209.428711
1720.041016	8335.488281
1719.054688	8422.208984
1718.069336	8319.862305
1717.083008	8067.833984
1716.097656	8066.211914
1715.111328	8133.287598
1714.124023	8217.506836
1713.137695	8299.239258
1712.150391	8353.965820
1711.163086	8607.242188
1710.175781	8978.065430
1709.188477	9194.355469
1708.201172	9768.262695
1707.212891	9817.738281
1706.224609	9933.316406
1705.236328	10144.341797
1704.248047	10201.053711
1703.258789	10235.713867
1702.270508	10723.068359
1701.281250	11151.507813
1700.291992	11692.293945
1699.301758	12585.028320
1698.312500	12959.040039
1697.322266	13785.153320
1696.332031	14158.771484
1695.341797	14287.875977
1694.351563	15115.664063
1693.360352	15286.047852
1692.370117	15402.633789
1691.378906	15641.254883
1690.387695	15967.661133
1689.395508	16259.766602
1688.404297	16305.293945
1687.412109	16824.101563
1686.419922	16659.724609
1685.427734	16736.843750
1684.435547	16277.525391
1683.442383	16630.152344
1682.449219	16534.185547
1681.456055	16326.165039
1680.462891	16386.216797
1679.469727	15951.783203
1678.475586	15634.416992
1677.482422	15253.874023
1676.488281	15143.689453
1675.493164	15386.448242
1674.499023	15210.581055
1673.503906	15282.929688
1672.509766	15257.956055
1671.513672	15444.560547
1670.518555	15045.135742
1669.523438	14662.887695
1668.527344	14691.523438
1667.531250	14550.055664
1666.535156	14097.684570
1665.539063	13827.661133
1664.542969	13773.874023
1663.545898	13593.855469
1662.548828	13872.692383
