1802.177734	6947.083984
1801.208984	7061.953125
1800.239258	7142.932129
1799.270508	7188.932129
1798.300781	7002.817383
1797.331055	6704.494629
1796.360352	6216.695801
1795.390625	6170.558594
1794.419922	6256.604004
1793.449219	6447.327148
1792.478516	6595.598633
1791.506836	6761.255859
1790.536133	6739.971191
1789.564453	6529.365234
1788.592773	6391.072754
1787.621094	6337.500977
1786.649414	6707.195801
1785.676758	6885.075684
1784.704102	7067.861328
1783.731445	7549.156250
1782.758789	7597.399902
1781.786133	7327.263672
1780.812500	7470.025879
1779.839844	7878.753906
1778.866211	8048.690430
1777.892578	7863.175293
1776.917969	7744.820801
1775.944336	7261.334961
1774.969727	7018.961914
1773.995117	6664.940918
1773.020508	7093.116699
1772.045898	7416.867188
1771.070313	7733.042480
1770.094727	8049.091309
1769.119141	8141.747070
1768.143555	8608.880859
1767.167969	8644.352539
1766.191406	8664.934570
1765.215820	8722.688477
1764.239258	8889.461914
1763.262695	8570.529297
1762.285156	8249.247070
1761.308594	8084.128906
1760.331055	8032.983887
1759.353516	8125.453125
1758.375977	8660.958008
1757.398438	9312.561523
1756.419922	9906.995117
1755.441406	9882.745117
1754.462891	9415.787109
1753.484375	8971.270508
1752.505859	8680.213867
1751.526367	8609.263672
1750.547852	8817.597656
1749.568359	9176.567383
1748.588867	9387.172852
1747.608398	9234.631836
1746.628906	9094.498047
1745.648438	8682.848633
1744.667969	8599.652344
1743.687500	8760.803711
1742.706055	8862.674805
1741.725586	8969.437500
1740.744141	8878.848633
1739.762695	8822.818359
1738.781250	8742.156250
1737.799805	8415.040039
1736.817383	8378.849609
1735.834961	8428.908203
1734.852539	8602.116211
1733.870117	9341.716797
1732.887695	9467.885742
1731.904297	9382.280273
1730.920898	9144.101563
1729.937500	8591.022461
1728.954102	8419.528320
1727.970703	8282.541992
1726.986328	8536.658203
1726.002930	9117.708984
1725.018555	9649.357422
1724.033203	9937.456055
1723.048828	9743.778320
1722.063477	9520.694336
1721.079102	9204.354492
1720.093750	8932.347656
1719.107422	9090.158203
1718.122070	9056.416016
1717.135742	9258.317383
1716.150391	9604.922852
1715.164063	9894.958008
1714.176758	9770.318359
1713.190430	10567.872070
1712.203125	11247.408203
1711.215820	10938.705078
1710.228516	11495.339844
1709.241211	11372.951172
1708.253906	11358.413086
1707.265625	11370.825195
1706.277344	11787.327148
1705.289063	11890.243164
1704.300781	12570.863281
1703.311523	13601.212891
1702.323242	14317.919922
1701.333984	14662.455078
1700.344727	15496.071289
1699.355469	15908.706055
1698.365234	16793.082031
1697.375000	16921.710938
1696.384766	17140.718750
1695.394531	17506.257813
1694.404297	17668.865234
1693.414063	18512.910156
1692.422852	19210.083984
1691.431641	19645.714844
1690.440430	20093.376953
1689.449219	20172.310547
1688.457031	20539.158203
1687.464844	20886.335938
1686.472656	21472.417969
1685.480469	21265.677734
1684.488281	21078.523438
1683.495117	20645.232422
1682.502930	20104.875000
1681.509766	20468.773438
1680.515625	20793.542969
1679.522461	20728.457031
1678.529297	21028.687500
1677.535156	21194.882813
1676.541016	21134.619141
1675.546875	21193.634766
1674.551758	20984.962891
1673.557617	20929.638672
1672.562500	20652.996094
1671.567383	20532.099609
1670.572266	20425.839844
1669.576172	20001.179688
1668.580078	20191.572266
1667.584961	19915.351563
1666.588867	20377.775391
1665.591797	20645.699219
1664.595703	20636.675781
1663.598633	20666.500000
1662.601563	20829.822266
1661.604492	20764.943359
1660.607422	20622.441406
1659.610352	21297.546875
1658.612305	21475.158203
1657.614258	21977.642578
1656.616211	22087.154297
1655.618164	22853.527344
1654.619141	23028.250000
1653.620117	22577.761719
1652.621094	22253.423828
1651.622070	21611.929688
1650.623047	21658.416016
1649.623047	21789.619141
1648.624023	21886.878906
1647.624023	21923.597656
1646.624023	21819.960938
1645.623047	21041.435547
1644.623047	20570.386719
1643.622070	21057.109375
1642.621094	20939.222656
1641.620117	20531.322266
1640.618164	20534.421875
1639.617188	19846.490234
1638.615234	19895.621094
1637.613281	19674.228516
1636.610352	19909.304688
1635.608398	19480.373047
1634.605469	19377.468750
1633.602539	19144.289063
1632.599609	18916.029297
1631.596680	19124.480469
1630.593750	18233.074219
1629.589844	18747.812500
1628.585938	18618.656250
1627.582031	19015.000000
1626.578125	18984.642578
1625.573242	19118.130859
1624.568359	18854.103516
1623.563477	18320.445313
1622.558594	17635.304688
1621.553711	17220.070313
1620.547852	16829.070313
1619.541992	16349.191406
1618.536133	16273.701172
1617.530273	16234.323242
1616.524414	16105.976563
1615.517578	16114.735352
1614.510742	16207.628906
1613.503906	15951.977539
1612.497070	16628.794922
1611.490234	17144.369141
1610.482422	17546.837891
1609.474609	17444.816406
1608.466797	17263.601563
1607.458984	16777.587891
1606.450195	16711.783203
1605.442383	16842.771484
1604.433594	17240.007813
