1802.115234	8714.958984
1801.146484	8734.936523
1800.176758	8665.782227
1799.208008	8708.981445
1798.238281	8659.825195
1797.267578	8762.890625
1796.297852	8898.343750
1795.328125	8647.153320
1794.357422	8700.285156
1793.386719	8703.532227
1792.416016	8704.285156
1791.444336	9036.492188
1790.473633	8825.387695
1789.501953	8704.048828
1788.530273	8754.612305
1787.558594	8872.388672
1786.586914	8830.780273
1785.614258	8806.612305
1784.641602	8789.918945
1783.668945	8907.592773
1782.696289	8714.261719
1781.723633	8859.260742
1780.750000	8971.875000
1779.776367	9072.012695
1778.803711	9060.254883
1777.829102	9063.412109
1776.855469	8917.488281
1775.880859	9136.794922
1774.907227	8881.630859
1773.932617	8855.021484
1772.958008	9205.790039
1771.982422	9099.695313
1771.007813	9127.654297
1770.032227	9222.592773
1769.056641	9240.591797
1768.081055	9184.177734
1767.105469	9286.485352
1766.128906	9438.336914
1765.152344	9473.626953
1764.175781	9218.951172
1763.199219	9326.124023
1762.222656	9353.982422
1761.245117	9713.709961
1760.268555	9461.665039
1759.291016	9652.875977
1758.312500	9495.001953
1757.334961	9554.967773
1756.357422	9726.250000
1755.378906	9711.931641
1754.400391	9561.589844
1753.421875	9787.166016
1752.442383	9770.370117
1751.463867	9763.467773
1750.484375	10003.694336
1749.504883	9742.256836
1748.525391	9989.801758
1747.545898	9782.805664
1746.565430	9827.760742
1745.584961	9655.442383
1744.604492	9818.880859
1743.624023	9871.203125
1742.643555	9933.372070
1741.662109	9790.771484
1740.680664	10057.634766
1739.699219	9919.996094
1738.717773	9895.817383
1737.736328	10014.607422
1736.753906	10064.348633
1735.771484	9926.817383
1734.790039	10148.988281
1733.806641	9954.848633
1732.824219	10157.225586
1731.840820	10135.491211
1730.858398	10069.459961
1729.875000	10133.880859
1728.890625	10279.468750
1727.907227	10363.500000
1726.922852	10248.286133
1725.939453	10253.603516
1724.955078	10335.129883
1723.969727	10242.110352
1722.985352	10647.983398
1722.000000	10572.135742
1721.015625	10491.405273
1720.030273	10786.464844
1719.043945	10644.335938
1718.058594	10664.291016
1717.072266	10934.591797
1716.085938	11003.558594
1715.099609	10849.230469
1714.113281	11129.141602
1713.126953	11254.431641
1712.139648	11541.502930
1711.152344	11352.868164
1710.165039	11242.741211
1709.177734	11429.167969
1708.189453	11715.970703
1707.202148	11941.418945
1706.213867	11983.098633
1705.225586	12213.298828
1704.237305	12286.730469
1703.248047	12815.375977
1702.258789	12653.738281
1701.270508	12939.885742
1700.281250	13128.075195
1699.291016	13519.170898
1698.301758	13411.309570
1697.311523	13679.959961
1696.321289	14124.476563
1695.331055	14165.617188
1694.340820	14421.734375
1693.349609	14423.715820
1692.358398	14550.243164
1691.368164	14920.883789
1690.375977	14744.556641
1689.384766	14697.654297
1688.393555	14699.573242
1687.401367	14742.964844
1686.409180	14552.176758
1685.416992	14722.391602
1684.423828	14729.176758
1683.431641	14867.595703
1682.438477	14406.401367
1681.445313	14776.316406
1680.452148	14717.303711
1679.458984	14643.700195
1678.464844	14640.747070
1677.470703	14484.405273
1676.476563	14588.591797
1675.482422	14334.969727
1674.488281	14324.778320
1673.493164	14404.604492
1672.498047	14236.301758
1671.502930	14496.065430
1670.507813	14709.529297
1669.511719	14495.078125
1668.516602	14577.215820
1667.520508	14355.586914
1666.524414	14634.496094
1665.528320	14553.818359
1664.531250	14512.026367
1663.534180	14659.625977
1662.538086	14974.656250
1661.541016	14656.133789
1660.542969	14711.409180
1659.545898	14943.753906
1658.547852	14880.099609
1657.549805	14673.398438
1656.551758	15128.658203
1655.553711	14769.278320
1654.554688	15078.924805
1653.555664	14794.810547
1652.556641	15043.761719
1651.557617	15149.712891
1650.558594	15209.611328
1649.558594	15150.854492
1648.559570	15293.024414
1647.559570	15548.879883
1646.559570	15432.017578
1645.558594	15486.956055
1644.558594	15338.708984
1643.557617	15558.073242
1642.556641	15745.918945
1641.554688	15542.114258
1640.553711	15553.470703
1639.551758	15540.660156
1638.550781	15783.914063
1637.548828	15751.739258
1636.545898	15664.039063
1635.543945	15904.704102
1634.541016	15780.800781
1633.538086	15753.475586
1632.535156	15813.018555
1631.532227	15718.153320
1630.528320	15813.854492
1629.525391	16071.070313
1628.521484	16229.338867
1627.517578	15756.047852
1626.512695	16013.116211
1625.508789	16055.651367
1624.503906	15835.605469
1623.499023	16027.474609
1622.494141	16096.463867
1621.488281	16033.020508
1620.483398	15767.423828
1619.477539	16055.402344
1618.471680	16121.920898
1617.465820	15957.492188
1616.458984	16290.948242
1615.453125	16379.016602
1614.446289	16077.607422
1613.439453	16261.819336
1612.432617	16152.792969
1611.424805	16303.278320
1610.417969	16175.069336
1609.410156	16402.335938
1608.402344	16677.529297
1607.393555	16707.755859
1606.385742	16692.367188
1605.376953	16991.328125
1604.368164	16992.681641
1603.359375	16847.716797
1602.350586	16933.031250
1601.340820	17044.681641
1600.331055	17542.224609
1599.321289	17682.464844
1598.311523	18232.390625
1597.301758	18367.640625
1596.291016	18869.296875
1595.280273	18776.865234
1594.269531	19072.330078
1593.258789	19209.689453
1592.248047	19545.630859
1591.236328	19752.226563
1590.224609	19958.736328
1589.212891	19732.248047
1588.201172	19953.023438
1587.188477	19860.511719
1586.176758	19708.277344
1585.164063	19558.494141
1584.150391	19590.363281
1583.137695	19376.162109
1582.125000	19396.109375
1581.111328	19380.230469
1580.097656	19151.875000
1579.083984	19317.457031
1578.069336	19024.771484
1577.055664	19106.798828
1576.041016	19136.312500
1575.026367	18774.673828
1574.011719	19042.691406
1572.996094	18862.402344
1571.980469	18968.210938
1570.965820	18785.625000
1569.949219	19155.869141
1568.933594	18932.822266
1567.917969	18745.587891
1566.901367	18813.208984
1565.884766	18649.880859
1564.868164	18436.632813
1563.851563	18592.320313
1562.833984	18712.255859
1561.816406	18741.750000
1560.798828	18535.789063
1559.781250	18665.169922
1558.763672	18723.179688
1557.745117	18598.154297
1556.726563	18544.466797
1555.708008	18212.832031
1554.689453	18465.658203
1553.669922	18571.140625
1552.651367	18365.541016
1551.631836	18245.482422
1550.612305	18282.113281
1549.591797	18451.611328
1548.572266	18224.847656
1547.551758	18334.988281
1546.531250	18226.910156
1545.510742	18583.582031
1544.489258	18556.091797
1543.468750	18580.750000
1542.447266	18479.814453
1541.425781	18561.333984
1540.404297	18690.189453
1539.381836	18681.644531
1538.360352	18497.900391
1537.337891	18574.611328
1536.315430	18450.126953
1535.291992	18477.125000
1534.269531	18461.529297
1533.246094	18183.406250
1532.222656	18411.437500
1531.199219	18426.595703
1530.175781	18219.556641
1529.151367	17847.175781
1528.126953	18240.478516
1527.102539	18253.292969
1526.078125	18060.625000
1525.052734	17964.849609
1524.028320	17885.636719
1523.002930	17898.509766
1521.977539	17793.382813
1520.951172	17818.064453
1519.925781	17722.429688
1518.899414	17704.662109
1517.873047	17946.273438
1516.846680	18010.974609
1515.820313	17715.033203
1514.792969	18008.333984
1513.765625	17693.662109
1512.738281	17800.757813
1511.710938	17973.751953
1510.683594	17795.841797
1509.655273	18208.880859
1508.626953	18322.841797
1507.598633	18232.031250
1506.570313	18574.146484
1505.541016	18652.675781
1504.511719	18592.423828
1503.482422	19040.054688
1502.453125	18819.896484
1501.423828	18924.162109
1500.393555	19077.726563
1499.363281	19679.941406
1498.333008	19445.734375
1497.302734	19105.949219
1496.272461	19266.390625
1495.241211	19154.472656
1494.209961	19310.142578
1493.178711	19285.076172
1492.147461	19337.433594
1491.115234	19291.259766
