1802.219727	21790.365234
1801.250000	21697.968750
1800.281250	21503.886719
1799.311523	21933.927734
1798.341797	21787.291016
1797.372070	21792.919922
1796.402344	21115.000000
1795.431641	20918.728516
1794.460938	21166.412109
1793.491211	20972.699219
1792.519531	21629.070313
1791.548828	21589.855469
1790.578125	21580.556641
1789.606445	21621.083984
1788.634766	21489.736328
1787.663086	21502.871094
1786.690430	21645.464844
1785.718750	21688.429688
1784.746094	21952.873047
1783.773438	22453.589844
1782.800781	22262.519531
1781.828125	22163.552734
1780.854492	22626.621094
1779.880859	22751.378906
1778.908203	23030.199219
1777.933594	22903.814453
1776.959961	22688.029297
1775.986328	22042.558594
1775.011719	22286.519531
1774.037109	22103.265625
1773.062500	21927.533203
1772.086914	22330.230469
1771.112305	22740.212891
1770.136719	23167.396484
1769.161133	23356.255859
1768.185547	23423.505859
1767.209961	23267.550781
1766.233398	23183.554688
1765.257813	23701.929688
1764.281250	23875.617188
1763.304688	23620.580078
1762.327148	23489.507813
1761.350586	22905.236328
1760.373047	23244.849609
1759.395508	23255.046875
1758.417969	23186.029297
1757.440430	23656.542969
1756.461914	24426.255859
1755.483398	24515.363281
1754.504883	24371.945313
1753.526367	24137.087891
1752.547852	23736.677734
1751.568359	23400.695313
1750.589844	23625.835938
1749.610352	23836.060547
1748.630859	24204.300781
1747.650391	24609.439453
1746.670898	24177.306641
1745.690430	23844.101563
1744.709961	23767.736328
1743.729492	23758.031250
1742.749023	23911.175781
1741.767578	24140.730469
1740.786133	23936.109375
1739.804688	24291.324219
1738.823242	24126.199219
1737.841797	23837.894531
1736.859375	24096.800781
1735.876953	23917.025391
1734.895508	24197.978516
1733.912109	24230.064453
1732.929688	24533.000000
1731.946289	24257.263672
1730.963867	24934.207031
1729.980469	24085.099609
1728.997070	24259.875000
1728.012695	23959.808594
1727.029297	23972.210938
1726.044922	24493.611328
1725.060547	24786.164063
1724.076172	25154.792969
1723.090820	25275.070313
1722.106445	25360.898438
1721.121094	24830.115234
1720.135742	24712.148438
1719.150391	24631.062500
1718.164063	24500.906250
1717.178711	24596.615234
1716.192383	24611.300781
1715.206055	24780.552734
1714.219727	24979.171875
1713.232422	25327.312500
