1802.271484	5201.676758
1801.302734	5356.503418
1800.333984	5080.795898
1799.364258	5234.545898
1798.394531	5173.603027
1797.424805	5224.968750
1796.454102	5034.327148
1795.484375	4843.760742
1794.513672	4855.261719
1793.542969	4966.485840
1792.572266	5169.895996
1791.601563	5281.012695
1790.629883	5269.990234
1789.658203	5184.234863
1788.687500	5113.458496
1787.714844	5129.867676
1786.743164	5061.619141
1785.771484	5289.616211
1784.798828	5355.754395
1783.826172	5553.742188
1782.853516	5617.312500
1781.880859	5641.061035
1780.907227	5689.667480
1779.933594	5904.832520
1778.959961	5866.365234
1777.986328	6039.158691
1777.012695	5868.987305
1776.038086	5698.883301
1775.064453	5531.330566
1774.089844	5475.591797
1773.115234	5444.702637
1772.139648	5709.215332
1771.165039	5923.986816
1770.189453	6024.532715
1769.213867	6206.903809
1768.238281	6294.951172
1767.262695	6405.280762
1766.286133	6572.589844
1765.310547	6536.570313
1764.333984	6649.262207
1763.357422	6791.642578
1762.379883	6765.509277
1761.403320	6598.208008
1760.425781	6604.314941
1759.448242	6806.007813
1758.470703	7015.045898
1757.493164	7189.352539
1756.514648	7363.588379
1755.536133	7485.803711
1754.558594	7674.750000
1753.579102	7547.096680
1752.600586	7122.813477
1751.622070	6891.503906
1750.642578	6937.077637
1749.663086	7027.107910
1748.683594	7178.860840
1747.703125	7128.023926
1746.723633	6998.187012
1745.743164	6794.335938
1744.762695	6588.097656
1743.782227	6483.125000
1742.801758	6637.269531
1741.820313	6786.418457
1740.839844	6770.257813
1739.858398	6734.376953
1738.875977	6528.396484
1737.894531	6645.401855
1736.913086	6464.165527
1735.930664	6361.847168
1734.948242	6222.618164
1733.965820	6608.049316
1732.982422	6742.156250
1732.000000	6851.589844
1731.016602	6535.148438
1730.033203	6457.546387
1729.049805	6360.291504
1728.066406	6127.777344
1727.082031	6087.194824
1726.097656	6361.377441
1725.113281	6691.994629
1724.128906	6759.473633
1723.144531	6740.913086
1722.159180	6742.015625
