1802.271484	8230.786133
1801.302734	8515.466797
1800.333984	8289.062500
1799.364258	8362.292969
1798.394531	8328.178711
1797.424805	8398.875977
1796.454102	8005.527832
1795.484375	7709.611328
1794.513672	7920.036133
1793.542969	7988.263672
1792.572266	8151.186523
1791.601563	8102.205078
1790.629883	8389.625000
1789.658203	8001.808105
1788.687500	8104.818848
1787.714844	8095.728027
1786.743164	8138.924316
1785.771484	8460.896484
1784.798828	8409.429688
1783.826172	8614.271484
1782.853516	8682.205078
1781.880859	8658.083984
1780.907227	8750.847656
1779.933594	8868.437500
1778.959961	8931.291992
1777.986328	9115.898438
1777.012695	8910.325195
1776.038086	8732.160156
1775.064453	8588.837891
1774.089844	8301.543945
1773.115234	8168.295410
1772.139648	8467.014648
1771.165039	8738.314453
1770.189453	8892.885742
1769.213867	9042.432617
1768.238281	9181.997070
1767.262695	8875.145508
1766.286133	9131.213867
1765.310547	9136.821289
1764.333984	9323.341797
1763.357422	9056.349609
1762.379883	8767.167969
1761.403320	8651.478516
1760.425781	8751.274414
1759.448242	8576.213867
1758.470703	8720.539063
1757.493164	8765.812500
1756.514648	9231.703125
1755.536133	9172.955078
1754.558594	9495.122070
1753.579102	9176.696289
1752.600586	8957.290039
1751.622070	8864.036133
1750.642578	8906.743164
1749.663086	9179.221680
1748.683594	9281.135742
1747.703125	9291.624023
1746.723633	9442.861328
1745.743164	9161.984375
1744.762695	9130.525391
1743.782227	9032.446289
1742.801758	9237.894531
1741.820313	9157.100586
1740.839844	9466.029297
1739.858398	9390.152344
1738.875977	9447.437500
1737.894531	9305.041992
1736.913086	9295.780273
1735.930664	8857.800781
1734.948242	9348.708008
1733.965820	9300.035156
1732.982422	9559.185547
1732.000000	9542.495117
1731.016602	9885.181641
1730.033203	9642.022461
1729.049805	9219.347656
1728.066406	9094.497070
1727.082031	9230.400391
1726.097656	9464.608398
1725.113281	9558.587891
1724.128906	9932.739258
1723.144531	9999.553711
1722.159180	9995.086914
1721.173828	9614.776367
1720.188477	9696.347656
1719.203125	9593.722656
1718.217773	9540.238281
1717.231445	9459.775391
1716.245117	9578.122070
1715.258789	9789.654297
1714.272461	9699.375977
1713.286133	9834.768555
1712.298828	10320.752930
1711.311523	10252.484375
1710.324219	10228.362305
