1802.260742	6722.458008
1801.291992	6747.430176
1800.322266	6511.392578
1799.353516	6784.674316
1798.383789	6718.430664
1797.414063	6662.193848
1796.443359	6576.042480
1795.473633	6559.763672
1794.502930	6496.109863
1793.532227	6771.558105
1792.561523	6762.726563
1791.590820	6933.337402
1790.619141	6710.188965
1789.647461	6763.654297
1788.675781	6817.097656
1787.704102	6790.832520
1786.732422	6901.512207
1785.759766	6845.369141
1784.788086	6975.902832
1783.815430	7081.501465
1782.842773	7468.171387
1781.869141	7352.264648
1780.896484	7206.563477
1779.922852	7418.937988
1778.949219	7501.969238
1777.975586	7535.261719
1777.001953	7638.113281
1776.027344	7599.320801
1775.053711	7312.168457
1774.079102	7295.805176
1773.104492	7475.586426
1772.128906	7548.557617
1771.154297	7787.777832
1770.178711	7771.331055
1769.203125	7935.986328
1768.227539	8130.339355
1767.251953	8237.821289
1766.275391	8303.112305
1765.298828	8400.600586
1764.323242	8651.703125
1763.345703	8553.335938
1762.369141	8663.100586
1761.392578	8795.112305
1760.415039	8845.352539
1759.437500	9039.168945
1758.459961	9146.271484
1757.481445	9156.812500
1756.503906	9397.459961
1755.525391	9454.948242
1754.546875	9388.747070
1753.568359	9176.673828
1752.589844	9199.557617
1751.610352	9106.254883
1750.631836	9208.225586
1749.652344	9102.603516
1748.672852	9034.078125
1747.692383	9175.518555
1746.712891	8882.292969
1745.732422	8887.917969
1744.751953	8896.008789
1743.771484	8906.563477
1742.791016	8791.277344
1741.809570	8698.238281
1740.828125	8659.497070
1739.846680	8689.815430
1738.865234	8678.209961
1737.883789	8471.880859
1736.901367	8435.678711
1735.919922	8310.790039
1734.937500	8387.950195
1733.954102	8716.298828
1732.971680	8734.248047
1731.989258	8550.310547
1731.005859	8703.665039
1730.022461	8583.791016
1729.039063	8483.649414
1728.054688	8226.109375
1727.071289	8239.212891
1726.086914	8483.455078
1725.102539	8513.710938
1724.118164	8772.546875
1723.132813	8670.027344
1722.148438	8687.940430
1721.163086	8573.195313
1720.177734	8468.320313
1719.192383	8547.649414
1718.207031	8658.862305
1717.220703	8556.486328
1716.234375	8726.548828
1715.248047	8717.433594
1714.261719	8882.487305
1713.275391	8934.657227
1712.288086	9082.436523
1711.300781	9024.223633
1710.313477	9225.847656
1709.326172	9329.367188
1708.337891	9271.138672
1707.350586	9418.698242
1706.362305	9402.108398
1705.374023	9488.367188
1704.385742	9645.584961
1703.396484	9805.187500
1702.408203	9766.506836
1701.418945	10004.311523
1700.429688	10061.005859
1699.439453	10142.132813
1698.450195	10176.767578
1697.459961	10213.833984
1696.469727	10329.097656
1695.479492	10148.628906
1694.489258	10229.653320
1693.499023	10366.827148
1692.507813	10572.327148
1691.516602	10699.608398
1690.525391	10590.039063
1689.534180	10819.775391
1688.541992	10712.665039
1687.549805	10915.445313
1686.557617	10893.731445
1685.565430	10854.955078
1684.573242	11199.001953
1683.581055	11267.440430
1682.587891	11138.430664
1681.594727	11326.255859
1680.601563	11170.484375
1679.607422	11565.270508
1678.614258	11504.491211
1677.620117	11794.351563
1676.625977	11823.620117
1675.631836	11884.515625
1674.637695	11904.018555
1673.642578	11911.348633
1672.647461	11979.485352
1671.652344	12003.819336
