1802.260742	5858.427734
1801.291992	6018.248047
1800.322266	5774.866211
1799.353516	5853.591309
1798.383789	5775.055176
1797.414063	6090.791992
1796.443359	5830.125977
1795.473633	5873.856445
1794.502930	5810.340332
1793.532227	5896.441406
1792.561523	5940.131836
1791.590820	5909.037598
1790.619141	6022.475586
1789.647461	6053.657227
1788.675781	5932.892578
1787.704102	6076.139160
1786.732422	6035.088867
1785.759766	6280.315430
1784.788086	6244.217285
1783.815430	6280.291504
1782.842773	6363.618652
1781.869141	6414.577637
1780.896484	6249.169922
1779.922852	6610.910645
1778.949219	6557.387207
1777.975586	6528.737305
1777.001953	6552.278320
1776.027344	6471.471191
1775.053711	6487.562500
1774.079102	6367.067871
1773.104492	6331.034668
1772.128906	6607.780762
1771.154297	6594.048828
1770.178711	6746.567383
1769.203125	7013.139648
1768.227539	6996.854004
1767.251953	7317.823730
1766.275391	7356.026855
1765.298828	7446.268555
1764.323242	7623.213867
1763.345703	7520.097168
1762.369141	7771.274902
1761.392578	7898.511230
1760.415039	7795.400391
1759.437500	7947.338379
1758.459961	8222.980469
1757.481445	8218.857422
1756.503906	8281.542969
1755.525391	8492.631836
1754.546875	8584.916016
1753.568359	8279.036133
1752.589844	8267.487305
1751.610352	8322.681641
1750.631836	8276.529297
1749.652344	8287.223633
1748.672852	8280.621094
1747.692383	8103.600586
1746.712891	8089.628418
1745.732422	7821.368164
1744.751953	7834.609375
1743.771484	7694.836426
1742.791016	7683.422852
1741.809570	7884.166016
1740.828125	7875.184570
1739.846680	7713.321289
1738.865234	7507.145020
1737.883789	7550.006348
1736.901367	7518.917969
1735.919922	7579.006348
1734.937500	7395.191895
1733.954102	7642.462402
1732.971680	7613.841309
1731.989258	7870.815918
1731.005859	7514.787598
1730.022461	7518.200195
1729.039063	7425.653320
1728.054688	7217.524902
1727.071289	7343.967285
1726.086914	7443.310059
1725.102539	7466.399414
1724.118164	7605.004395
1723.132813	7630.508301
1722.148438	7400.474121
