1802.209961	7696.280762
1801.240234	7701.274902
1800.271484	7779.630371
1799.301758	7723.160156
1798.332031	7614.303223
1797.362305	7053.862793
1796.392578	6793.006836
1795.421875	6761.719238
1794.451172	6909.988770
1793.480469	7222.749023
1792.509766	7253.710449
1791.539063	7249.768555
1790.567383	7270.744141
1789.596680	7124.801758
1788.625000	7103.452148
1787.653320	7009.894531
1786.680664	7192.730469
1785.708984	7574.628418
1784.736328	7839.404785
1783.763672	8161.303223
1782.791016	8097.478027
1781.818359	8008.806152
1780.844727	8320.529297
1779.871094	8458.092773
1778.897461	8692.542969
1777.923828	8397.547852
1776.950195	7983.404297
1775.975586	7857.595703
1775.001953	7523.204102
1774.027344	7467.067383
1773.052734	7751.086426
1772.077148	8087.118652
1771.102539	8494.986328
1770.126953	8920.058594
1769.151367	9054.713867
1768.175781	8993.375000
1767.200195	9170.116211
1766.223633	9210.426758
1765.247070	9458.936523
1764.271484	9248.868164
1763.293945	9128.083008
1762.317383	8806.686523
1761.340820	8438.360352
1760.363281	8567.912109
1759.385742	9011.834961
1758.408203	9547.166016
1757.429688	9849.651367
1756.452148	10364.803711
1755.473633	10419.623047
1754.495117	10177.625000
1753.516602	9713.169922
1752.538086	9384.878906
1751.558594	9103.681641
1750.579102	9410.771484
1749.600586	9831.394531
1748.620117	10160.446289
1747.640625	9852.149414
1746.661133	9435.325195
1745.680664	9216.174805
1744.700195	9051.415039
1743.719727	9017.517578
1742.738281	9405.549805
1741.757813	9566.475586
1740.776367	9123.077148
1739.794922	8973.293945
1738.813477	9151.464844
1737.832031	8863.702148
1736.849609	8743.632813
1735.867188	8796.083008
1734.884766	9025.876953
1733.902344	9560.976563
1732.919922	9943.192383
1731.936523	9534.980469
1730.953125	9505.989258
1729.969727	8920.841797
1728.986328	8456.490234
1728.002930	8727.843750
1727.018555	9038.439453
1726.035156	9523.495117
1725.050781	9941.976563
1724.065430	10131.699219
1723.081055	9972.385742
1722.095703	9641.148438
1721.111328	9388.650391
1720.125977	9094.500977
1719.139648	9333.310547
1718.154297	9525.379883
1717.167969	9700.188477
1716.182617	9668.790039
1715.196289	10022.605469
1714.208984	10204.567383
1713.222656	10823.004883
1712.235352	11254.837891
1711.248047	11360.442383
1710.260742	11429.237305
1709.273438	11272.553711
1708.286133	11498.141602
1707.297852	11566.865234
1706.309570	11956.390625
1705.321289	12642.037109
1704.333008	13075.252930
1703.344727	13824.034180
1702.355469	15035.015625
1701.366211	15704.808594
1700.376953	16022.088867
1699.387695	16657.171875
1698.397461	16776.076172
1697.408203	17058.720703
1696.417969	16896.416016
1695.427734	16524.021484
1694.436523	16813.873047
1693.446289	17152.460938
1692.455078	17280.884766
1691.463867	17582.615234
1690.472656	16919.949219
1689.481445	16723.724609
1688.489258	16761.839844
1687.498047	17060.988281
1686.505859	16816.064453
1685.512695	16402.968750
1684.520508	15958.338867
1683.528320	15606.523438
1682.535156	15093.989258
1681.541992	14718.119141
1680.548828	14861.329102
1679.554688	14977.686523
1678.561523	15271.773438
1677.567383	15088.517578
1676.573242	14963.758789
1675.579102	15133.542969
1674.584961	14848.223633
1673.589844	14434.077148
1672.594727	14365.492188
1671.599609	14250.728516
1670.604492	13902.597656
1669.608398	13452.509766
1668.613281	13051.210938
1667.617188	13155.493164
1666.621094	13369.055664
