1802.242188	13564.730469
1801.273438	13801.963867
1800.304688	13262.417969
1799.334961	13566.800781
1798.365234	13531.646484
1797.395508	13611.284180
1796.424805	13613.554688
1795.455078	13782.933594
1794.484375	13842.521484
1793.513672	13560.516602
1792.542969	13822.033203
1791.572266	13732.042969
1790.600586	13956.043945
1789.628906	13791.325195
1788.658203	13751.207031
1787.685547	14064.714844
1786.713867	13795.502930
1785.742188	14240.803711
1784.769531	14058.767578
1783.796875	14013.656250
1782.824219	14147.678711
1781.850586	14164.746094
1780.877930	14134.558594
1779.904297	14315.711914
1778.930664	14384.933594
1777.957031	14491.406250
1776.983398	14369.239258
1776.008789	14324.130859
1775.035156	14589.508789
1774.060547	14591.555664
1773.085938	14742.565430
1772.110352	14910.889648
1771.135742	14902.940430
1770.160156	14964.469727
1769.184570	14805.185547
1768.208984	15109.773438
1767.233398	15047.233398
1766.256836	15210.331055
1765.280273	15289.083984
1764.304688	15360.370117
1763.327148	15761.171875
1762.350586	15785.264648
1761.374023	15965.384766
1760.396484	15880.467773
1759.418945	15966.414063
1758.441406	16161.239258
1757.462891	16333.710938
1756.485352	16506.113281
1755.506836	16490.435547
1754.528320	16858.128906
1753.549805	16446.732422
1752.571289	16750.003906
1751.591797	16798.554688
1750.613281	16748.230469
1749.633789	16853.589844
1748.654297	16781.039063
1747.673828	16587.496094
1746.694336	16391.558594
1745.713867	16370.989258
1744.733398	16412.134766
1743.752930	16253.367188
1742.771484	16435.160156
1741.791016	16444.195313
1740.809570	16384.169922
1739.828125	16605.277344
1738.846680	16160.639648
1737.865234	16652.839844
1736.882813	16383.341797
1735.900391	16421.939453
1734.918945	16361.984375
1733.935547	16462.142578
1732.953125	16330.790039
1731.969727	16307.815430
1730.987305	16289.772461
1730.003906	16340.641602
1729.020508	16546.498047
1728.036133	16400.496094
1727.052734	16633.310547
1726.068359	16600.460938
1725.083984	16724.964844
1724.099609	16593.791016
1723.114258	16701.042969
1722.129883	16638.718750
1721.144531	16802.416016
1720.159180	16997.976563
1719.173828	17033.847656
1718.187500	16998.507813
1717.202148	17100.634766
1716.215820	17224.806641
1715.229492	17402.904297
1714.243164	17360.156250
1713.255859	17346.855469
1712.269531	17274.708984
1711.282227	17580.130859
1710.294922	17826.603516
1709.307617	17881.832031
1708.319336	17856.183594
1707.332031	17977.519531
1706.343750	18218.812500
1705.355469	18002.117188
1704.366211	18360.816406
1703.377930	18619.015625
1702.388672	18678.892578
1701.399414	18731.406250
1700.410156	18928.218750
1699.420898	18640.712891
1698.431641	19067.308594
1697.441406	19474.171875
1696.451172	19450.697266
1695.460938	19627.613281
1694.470703	19767.806641
1693.479492	19531.769531
1692.489258	20062.677734
1691.498047	20178.281250
1690.506836	20113.185547
1689.514648	20172.591797
1688.523438	20190.490234
1687.531250	20530.425781
1686.539063	20484.820313
1685.546875	20768.466797
1684.554688	20766.718750
1683.561523	21247.650391
1682.568359	21455.410156
1681.576172	21297.568359
1680.582031	21461.378906
1679.588867	21722.554688
1678.594727	21735.222656
1677.601563	21665.099609
1676.607422	22150.031250
1675.613281	22250.220703
1674.618164	22411.201172
1673.624023	22185.289063
1672.628906	22552.966797
1671.633789	22105.814453
1670.638672	22699.476563
1669.642578	22721.636719
1668.647461	22884.750000
1667.651367	23157.142578
1666.655273	23125.746094
1665.658203	23050.638672
1664.662109	23560.816406
1663.665039	23454.085938
1662.668945	23701.808594
1661.671875	23900.888672
1660.673828	23697.091797
1659.676758	23932.480469
1658.678711	23978.582031
1657.680664	24230.791016
1656.682617	24031.935547
1655.684570	24654.906250
1654.685547	24376.066406
1653.687500	24397.794922
1652.688477	24639.966797
1651.689453	24722.183594
1650.689453	24516.195313
1649.690430	24741.246094
1648.690430	25118.703125
1647.690430	25128.146484
1646.690430	25256.148438
1645.690430	25313.939453
1644.689453	25291.892578
1643.688477	25472.976563
1642.687500	25702.341797
1641.686523	25474.763672
1640.685547	26042.369141
1639.683594	25401.638672
1638.681641	25563.185547
1637.679688	25908.224609
1636.677734	25866.761719
1635.675781	25936.371094
1634.672852	26435.601563
1633.669922	26085.152344
1632.666992	26381.474609
1631.664063	26412.320313
1630.660156	26283.972656
1629.657227	26686.166016
1628.653320	26656.656250
1627.649414	26728.390625
1626.644531	26592.847656
1625.640625	26806.716797
1624.635742	27042.177734
1623.630859	27116.179688
1622.625977	27209.412109
1621.621094	27362.792969
1620.615234	27003.429688
1619.609375	27065.341797
1618.603516	27456.841797
1617.597656	27699.042969
1616.591797	28102.279297
1615.584961	28156.697266
1614.578125	28319.273438
1613.571289	28263.060547
1612.564453	28125.166016
1611.557617	28494.263672
1610.549805	29009.736328
1609.541992	29087.910156
1608.534180	28841.904297
1607.526367	29095.322266
1606.517578	29185.427734
1605.509766	29294.691406
1604.500977	29447.093750
1603.492188	29661.798828
1602.482422	29862.025391
1601.473633	29889.535156
1600.463867	30135.177734
