1802.260742	4297.678711
1801.291992	4402.561035
1800.322266	4261.866211
1799.353516	4440.741699
1798.383789	4427.375977
1797.414063	4159.504395
1796.443359	4093.811035
1795.473633	4010.684326
1794.502930	4002.401611
1793.532227	4123.769043
1792.561523	4287.463867
1791.590820	4271.653809
1790.619141	4353.026367
1789.647461	4182.753418
1788.675781	4189.389160
1787.704102	4173.610352
1786.732422	4227.549805
1785.759766	4338.719727
1784.788086	4447.355957
1783.815430	4595.760254
1782.842773	4734.153809
1781.869141	4631.230469
1780.896484	4677.551758
1779.922852	4840.708008
1778.949219	4834.768066
1777.975586	4948.122070
1777.001953	5026.643555
1776.027344	4772.244141
1775.053711	4525.397461
1774.079102	4509.592285
1773.104492	4630.344727
1772.128906	4649.275879
1771.154297	4831.996094
1770.178711	5136.224609
1769.203125	5189.772949
1768.227539	5116.805664
1767.251953	5472.869141
1766.275391	5504.003906
1765.298828	5626.840820
1764.323242	5662.887695
1763.345703	5879.799316
1762.369141	5826.598145
1761.392578	5600.041992
1760.415039	5715.306152
1759.437500	5768.628906
1758.459961	6081.837402
1757.481445	6182.085938
1756.503906	6443.124512
1755.525391	6607.579102
1754.546875	6480.114746
1753.568359	6144.983887
1752.589844	6076.998535
1751.610352	5907.695313
1750.631836	5931.224121
1749.652344	5925.093262
1748.672852	6133.884766
1747.692383	6191.931152
1746.712891	5872.141602
1745.732422	5712.956055
1744.751953	5684.658203
1743.771484	5614.416992
1742.791016	5618.225586
1741.809570	5585.028809
1740.828125	5648.034180
1739.846680	5582.787598
1738.865234	5564.409180
1737.883789	5565.757324
1736.901367	5426.632813
1735.919922	5371.337402
1734.937500	5362.868652
1733.954102	5349.477539
1732.971680	5661.132324
1731.989258	5642.762207
1731.005859	5681.011719
1730.022461	5293.501953
1729.039063	5218.625000
1728.054688	5028.159668
1727.071289	5127.987793
1726.086914	5129.416992
1725.102539	5460.280762
1724.118164	5606.662598
1723.132813	5694.005859
1722.148438	5636.350586
1721.163086	5227.438477
1720.177734	5177.267578
1719.192383	5134.483398
1718.207031	5135.906250
1717.220703	5291.963379
1716.234375	5376.790527
1715.248047	5275.114258
1714.261719	5443.313965
1713.275391	5456.934570
1712.288086	5632.385742
1711.300781	5932.795898
1710.313477	5867.874512
1709.326172	5810.331055
1708.337891	5831.212891
1707.350586	5734.505371
1706.362305	5703.962402
1705.374023	5839.936523
1704.385742	5973.408203
1703.396484	6180.253906
1702.408203	6245.083008
1701.418945	6708.687500
1700.429688	6849.213379
1699.439453	6896.748047
1698.450195	7029.843262
1697.459961	6994.202637
1696.469727	6975.685059
1695.479492	7010.935547
1694.489258	7112.137695
1693.499023	7227.955078
1692.507813	7416.991699
1691.516602	7679.203125
1690.525391	7831.453613
1689.534180	7934.827148
1688.541992	7864.901855
1687.549805	8229.279297
1686.557617	8344.706055
1685.565430	8291.809570
1684.573242	8621.744141
1683.581055	8061.753906
1682.587891	8274.610352
1681.594727	7946.411133
1680.601563	8195.749023
1679.607422	8203.839844
1678.614258	8684.380859
1677.620117	8631.498047
1676.625977	8822.070313
1675.631836	8844.629883
1674.637695	8962.081055
1673.642578	8816.733398
1672.647461	8695.768555
1671.652344	8801.017578
1670.657227	8787.084961
1669.662109	8598.131836
1668.666016	8649.866211
1667.669922	8577.652344
1666.673828	8668.239258
1665.677734	8571.760742
1664.680664	8861.446289
1663.684570	8757.682617
1662.687500	8561.715820
1661.690430	8625.516602
1660.693359	8592.230469
1659.695313	8641.441406
1658.698242	8579.058594
1657.700195	8662.201172
1656.702148	8956.246094
1655.703125	9056.247070
1654.705078	9124.700195
1653.706055	9120.433594
1652.707031	9128.281250
1651.708008	8932.669922
1650.708984	8962.345703
1649.708984	9030.747070
1648.708984	9261.301758
1647.709961	9760.397461
1646.708984	9649.540039
1645.708984	9412.931641
1644.708008	9546.473633
1643.708008	9546.961914
1642.707031	9600.638672
1641.706055	9685.716797
1640.704102	9560.505859
1639.703125	9387.020508
1638.701172	9370.626953
1637.699219	9588.518555
1636.696289	9545.528320
1635.694336	9432.541016
1634.691406	9165.117188
1633.689453	9192.222656
1632.685547	9101.088867
1631.682617	9113.720703
1630.679688	8938.224609
1629.675781	8856.841797
1628.671875	9026.218750
1627.667969	9082.240234
1626.664063	9314.159180
1625.659180	9307.455078
1624.655273	9153.809570
1623.650391	9118.238281
1622.644531	9061.009766
1621.639648	8779.912109
1620.634766	8474.859375
1619.628906	8181.960938
1618.623047	8228.422852
1617.617188	8236.377930
1616.610352	8095.219238
1615.604492	8353.265625
1614.597656	8113.575195
1613.590820	8191.247559
