1802.115234	5683.451660
1801.146484	5828.285156
1800.176758	5719.766113
1799.208008	5800.995605
1798.238281	5807.323730
1797.267578	5915.949219
1796.297852	5842.422852
1795.328125	5871.185059
1794.357422	5997.187012
1793.386719	5988.508789
1792.416016	5942.444824
1791.444336	6125.675293
1790.473633	6151.858398
1789.501953	6195.469238
1788.530273	6263.968750
1787.558594	6192.992188
1786.586914	6288.850098
1785.614258	6066.058105
1784.641602	6251.494141
1783.668945	6178.087402
1782.696289	6440.542969
1781.723633	6464.126465
1780.750000	6418.073242
1779.776367	6488.888184
1778.803711	6636.729980
1777.829102	6712.442383
1776.855469	6614.196777
1775.880859	6674.977539
1774.907227	6703.445801
1773.932617	6776.599609
1772.958008	6881.998535
1771.982422	6989.836914
1771.007813	6978.510742
1770.032227	7190.496582
1769.056641	7290.765137
1768.081055	7405.874512
1767.105469	7553.173828
1766.128906	7732.643066
1765.152344	7949.220703
1764.175781	8311.925781
1763.199219	8349.904297
1762.222656	8729.723633
1761.245117	9062.332031
1760.268555	9283.376953
1759.291016	9266.662109
1758.312500	9603.912109
1757.334961	9958.349609
1756.357422	9790.580078
1755.378906	10016.202148
1754.400391	10043.873047
1753.421875	9970.150391
1752.442383	10057.152344
1751.463867	10018.059570
1750.484375	9954.269531
1749.504883	9811.438477
1748.525391	9631.611328
1747.545898	9432.096680
1746.565430	9124.013672
1745.584961	8976.524414
1744.604492	8992.001953
1743.624023	8760.692383
1742.643555	8667.644531
1741.662109	8463.626953
1740.680664	8294.218750
1739.699219	8396.119141
1738.717773	8362.384766
1737.736328	8173.379395
1736.753906	8290.026367
1735.771484	8130.676758
1734.790039	8215.261719
1733.806641	8280.109375
1732.824219	8125.780273
1731.840820	8045.369141
1730.858398	7967.451172
1729.875000	8032.294434
1728.890625	8089.729980
1727.907227	7977.410156
1726.922852	7892.188477
1725.939453	7831.589355
1724.955078	7935.727539
1723.969727	7762.079102
1722.985352	7984.144531
1722.000000	8041.505859
1721.015625	7958.827637
1720.030273	7785.312500
1719.043945	8061.212402
1718.058594	7968.759277
1717.072266	8003.973633
1716.085938	7999.910645
1715.099609	8143.056641
1714.113281	8318.033203
1713.126953	8389.935547
1712.139648	8275.456055
1711.152344	8509.135742
1710.165039	8573.600586
1709.177734	8657.643555
1708.189453	8768.602539
1707.202148	9063.230469
1706.213867	9152.021484
1705.225586	9186.908203
1704.237305	9378.455078
1703.248047	9645.797852
1702.258789	9954.632813
1701.270508	9915.930664
1700.281250	10290.629883
1699.291016	10354.588867
1698.301758	10587.232422
1697.311523	10998.238281
1696.321289	11003.355469
1695.331055	11379.899414
1694.340820	11639.021484
1693.349609	12012.841797
1692.358398	12144.740234
1691.368164	12408.432617
1690.375977	12374.198242
1689.384766	12632.855469
1688.393555	12593.708008
1687.401367	12962.000977
1686.409180	12859.382813
1685.416992	13093.343750
1684.423828	13078.514648
1683.431641	13258.706055
1682.438477	13085.428711
1681.445313	13275.291992
1680.452148	13201.964844
1679.458984	13323.526367
1678.464844	13033.479492
1677.470703	13142.850586
1676.476563	13023.354492
1675.482422	13191.092773
1674.488281	13237.097656
1673.493164	13134.683594
1672.498047	12986.094727
1671.502930	13019.952148
1670.507813	12754.742188
1669.511719	13167.841797
1668.516602	13048.528320
1667.520508	13072.623047
1666.524414	13011.679688
1665.528320	12933.758789
1664.531250	12897.150391
1663.534180	12913.969727
1662.538086	13076.426758
1661.541016	12981.563477
1660.542969	13029.897461
1659.545898	13148.562500
1658.547852	13182.289063
1657.549805	13068.079102
1656.551758	13249.698242
1655.553711	13407.004883
1654.554688	13525.470703
1653.555664	13498.507813
1652.556641	13532.118164
1651.557617	13565.714844
1650.558594	13604.138672
1649.558594	13729.705078
1648.559570	13709.986328
1647.559570	13857.258789
1646.559570	13844.779297
1645.558594	13713.769531
1644.558594	13906.903320
1643.557617	14078.194336
1642.556641	13908.533203
1641.554688	14002.405273
1640.553711	13910.158203
1639.551758	13764.791992
1638.550781	13969.754883
1637.548828	13722.997070
1636.545898	13761.270508
1635.543945	13842.983398
1634.541016	13787.081055
1633.538086	13569.514648
1632.535156	13875.598633
1631.532227	13510.954102
1630.528320	13406.926758
1629.525391	13447.615234
1628.521484	13300.247070
1627.517578	13381.915039
1626.512695	13408.123047
1625.508789	13166.886719
1624.503906	13166.629883
1623.499023	12939.988281
1622.494141	12983.116211
1621.488281	12860.119141
1620.483398	12833.445313
1619.477539	12775.499023
1618.471680	12642.993164
1617.465820	12527.376953
1616.458984	12890.387695
1615.453125	12700.229492
1614.446289	13019.785156
1613.439453	12699.889648
