1802.243164	6417.778809
1801.274414	6375.326172
1800.304688	6189.297852
1799.334961	6143.129883
1798.365234	6334.071289
1797.395508	6320.329590
1796.425781	6289.130371
1795.455078	6427.548828
1794.485352	6416.290039
1793.514648	6327.745605
1792.543945	6244.221680
1791.572266	6449.826660
1790.601563	6443.553711
1789.629883	6521.984375
1788.658203	6533.134277
1787.686523	6504.435547
1786.714844	6480.727539
1785.742188	6511.791504
1784.769531	6659.812500
1783.796875	6578.857422
1782.824219	6535.250000
1781.851563	6638.406250
1780.877930	6540.096191
1779.905273	6663.099121
1778.931641	6599.622559
1777.958008	6717.593750
1776.983398	6490.138184
1776.009766	6672.673340
1775.035156	6693.691406
1774.060547	6689.868652
1773.085938	6857.356445
1772.111328	6759.175781
1771.135742	6710.669434
1770.161133	6853.238770
1769.185547	6933.731934
1768.208984	6910.020996
1767.233398	7000.388672
1766.257813	7080.802734
1765.281250	6890.997559
1764.304688	7320.837891
1763.328125	7393.705078
1762.351563	7419.474121
1761.374023	7398.173340
1760.396484	7255.541992
1759.418945	7702.208008
1758.441406	7591.750977
1757.463867	7701.595703
1756.485352	7846.036621
1755.507813	7604.503906
1754.529297	7694.492188
1753.550781	7868.520508
1752.571289	7936.167969
1751.592773	7862.893555
1750.613281	7690.794922
1749.633789	7647.248535
1748.654297	7791.465332
1747.674805	7631.832031
1746.694336	7566.098145
1745.713867	7655.928223
1744.733398	7575.404785
1743.752930	7450.491699
1742.772461	7468.735840
1741.791016	7408.032227
1740.810547	7537.264160
1739.829102	7306.423828
1738.847656	7512.050293
1737.865234	7298.561523
1736.883789	7403.065918
1735.901367	7283.312012
1734.918945	7291.703613
1733.936523	7216.352051
1732.954102	7264.151367
1731.970703	7491.652344
1730.987305	7162.776855
1730.003906	7459.112305
1729.020508	7679.054199
1728.037109	7281.459473
1727.052734	7469.375000
1726.068359	7295.747070
1725.083984	7375.410645
1724.099609	7398.508789
1723.115234	7342.957520
1722.129883	7493.814941
1721.144531	7531.612793
1720.159180	7498.171387
1719.173828	7567.874023
1718.188477	7527.072266
1717.202148	7510.832031
1716.215820	7504.414063
1715.229492	7662.384766
1714.243164	7457.241699
1713.256836	7627.420410
1712.269531	7652.858887
1711.282227	7572.869629
1710.294922	7769.882813
1709.307617	7780.572754
1708.320313	7717.755859
1707.332031	7953.812988
1706.343750	7915.476074
1705.355469	7979.995605
1704.367188	8103.243652
1703.378906	7832.375000
1702.389648	7940.918945
1701.400391	8139.944824
1700.411133	8285.074219
1699.421875	8425.253906
1698.431641	8474.906250
1697.442383	8424.306641
1696.452148	8615.700195
1695.461914	8645.732422
1694.470703	8849.218750
1693.480469	8779.041016
1692.489258	8831.001953
1691.498047	8990.375977
1690.506836	9176.538086
1689.515625	9255.233398
1688.523438	9275.331055
1687.532227	9544.273438
1686.540039	9274.032227
1685.547852	9428.244141
1684.554688	9404.399414
1683.562500	9553.646484
1682.569336	9524.910156
1681.576172	9608.278320
1680.583008	9496.707031
1679.589844	9655.555664
1678.595703	9553.760742
1677.601563	9549.399414
1676.607422	9574.251953
1675.613281	9793.800781
1674.619141	9565.523438
1673.624023	9746.058594
1672.628906	9814.631836
1671.633789	9622.964844
1670.638672	9759.612305
1669.643555	9845.155273
1668.647461	9787.269531
1667.651367	9921.370117
1666.655273	10009.256836
1665.659180	9929.509766
1664.663086	9755.085938
1663.666016	9932.786133
1662.668945	9947.772461
1661.671875	9567.155273
1660.674805	9805.446289
1659.676758	9677.314453
1658.679688	9862.124023
1657.681641	9877.107422
1656.683594	9938.150391
1655.684570	10115.522461
1654.686523	9926.865234
1653.687500	10104.166016
1652.688477	10184.492188
1651.689453	10196.966797
1650.690430	9957.590820
1649.690430	10449.483398
1648.691406	10236.778320
1647.691406	10319.413086
1646.690430	10167.309570
1645.690430	10419.264648
1644.690430	10293.806641
1643.689453	10497.270508
1642.688477	10531.413086
1641.687500	10258.557617
1640.685547	10587.571289
1639.684570	10592.678711
1638.682617	10583.289063
1637.680664	10455.556641
1636.678711	10675.597656
1635.675781	10533.411133
1634.672852	10577.141602
1633.670898	10644.987305
1632.667969	10367.774414
1631.664063	10561.073242
1630.661133	10626.466797
1629.657227	10691.833008
1628.653320	10689.668945
1627.649414	10492.266602
1626.645508	10533.519531
1625.640625	10685.586914
1624.636719	10806.277344
1623.631836	10702.935547
1622.626953	10618.899414
1621.621094	10782.861328
1620.616211	10686.806641
1619.610352	10833.841797
1618.604492	10740.220703
1617.598633	11021.891602
1616.591797	11012.443359
1615.585938	11017.425781
1614.579102	11027.212891
1613.572266	10998.539063
1612.565430	11171.732422
1611.557617	10876.356445
1610.550781	11030.286133
1609.542969	11020.845703
1608.535156	10749.688477
1607.526367	10997.172852
1606.518555	11016.543945
1605.509766	11172.685547
1604.500977	11139.230469
1603.492188	11249.708984
1602.483398	11427.290039
1601.473633	11324.269531
1600.464844	11422.654297
1599.455078	11302.898438
1598.444336	11441.982422
1597.434570	11693.609375
1596.424805	11731.956055
1595.414063	12007.368164
1594.403320	12107.885742
1593.392578	12076.702148
1592.380859	12409.314453
1591.369141	12361.332031
1590.358398	12346.860352
1589.346680	12385.015625
1588.333984	12442.284180
1587.322266	12281.959961
1586.309570	12358.348633
1585.296875	12236.343750
1584.284180	12166.954102
1583.271484	12271.985352
1582.257813	12231.276367
1581.245117	12097.454102
1580.231445	12157.070313
1579.217773	12094.924805
1578.203125	11949.276367
1577.189453	11870.495117
1576.174805	11984.974609
1575.160156	12118.487305
1574.145508	11877.566406
1573.129883	11906.144531
1572.115234	11968.082031
1571.099609	11825.043945
1570.083984	11820.257813
1569.067383	12070.362305
1568.051758	12182.227539
1567.035156	11970.205078
