1802.271484	11729.369141
1801.302734	11779.313477
1800.333984	11397.460938
1799.364258	11549.949219
1798.394531	11607.539063
1797.424805	11600.229492
1796.454102	11330.977539
1795.484375	11346.172852
1794.513672	11313.981445
1793.542969	11518.657227
1792.572266	11568.702148
1791.601563	11456.732422
1790.629883	11621.387695
1789.658203	11427.240234
1788.687500	11639.158203
1787.714844	11517.299805
1786.743164	11699.236328
1785.771484	11689.429688
1784.798828	11744.333008
1783.826172	11908.695313
1782.853516	12028.212891
1781.880859	12227.273438
1780.907227	12194.986328
1779.933594	12053.317383
1778.959961	12282.080078
1777.986328	12384.002930
1777.012695	12284.620117
1776.038086	12162.916992
1775.064453	11867.399414
1774.089844	11917.172852
1773.115234	11991.752930
1772.139648	12113.465820
1771.165039	12374.108398
1770.189453	12508.101563
1769.213867	12800.809570
1768.238281	12639.507813
1767.262695	12768.405273
1766.286133	12698.907227
1765.310547	12624.479492
1764.333984	12783.040039
1763.357422	12874.635742
1762.379883	12725.895508
1761.403320	12720.869141
1760.425781	12596.981445
1759.448242	12695.965820
1758.470703	12646.390625
1757.493164	12772.546875
1756.514648	12958.035156
1755.536133	13143.449219
1754.558594	13215.014648
1753.579102	13234.620117
1752.600586	12856.171875
1751.622070	13088.418945
1750.642578	12759.576172
1749.663086	12976.923828
1748.683594	13152.187500
1747.703125	13497.799805
1746.723633	12909.852539
1745.743164	12880.105469
1744.762695	13057.712891
1743.782227	13131.597656
1742.801758	13247.398438
1741.820313	13047.388672
1740.839844	13353.070313
1739.858398	13269.015625
1738.875977	12953.246094
1737.894531	13133.049805
1736.913086	13337.424805
1735.930664	13093.282227
1734.948242	13336.997070
1733.965820	13309.689453
1732.982422	13531.099609
1732.000000	13572.697266
1731.016602	13510.896484
1730.033203	13471.268555
1729.049805	13133.940430
1728.066406	13062.423828
1727.082031	13423.801758
1726.097656	13497.333008
1725.113281	13831.433594
1724.128906	13836.028320
1723.144531	14130.605469
1722.159180	13955.775391
1721.173828	13871.906250
1720.188477	13815.085938
1719.203125	13689.532227
1718.217773	13814.442383
1717.231445	13654.575195
1716.245117	13823.612305
1715.258789	13980.313477
1714.272461	14249.791992
1713.286133	14087.509766
1712.298828	14334.787109
1711.311523	14569.707031
1710.324219	14748.156250
1709.336914	14556.494141
1708.349609	14548.666016
1707.361328	14678.017578
1706.373047	14623.632813
1705.384766	15046.750000
1704.396484	14980.070313
1703.408203	14969.712891
1702.418945	15142.894531
1701.429688	15342.917969
1700.440430	15442.567383
1699.451172	15647.339844
1698.460938	15512.151367
1697.471680	15738.827148
1696.481445	15601.228516
1695.491211	15502.782227
1694.500000	15621.820313
1693.509766	15833.632813
1692.518555	15722.985352
1691.527344	15758.885742
1690.536133	16278.134766
1689.544922	16301.704102
1688.552734	16027.551758
1687.561523	16295.135742
1686.569336	16289.412109
1685.577148	16629.996094
1684.583984	16838.775391
1683.591797	16806.128906
1682.598633	16481.017578
1681.605469	16633.650391
1680.612305	16345.248047
1679.619141	16505.152344
1678.625000	16891.478516
1677.630859	16802.853516
1676.636719	16884.666016
1675.642578	17202.531250
1674.648438	17310.996094
1673.653320	17346.429688
1672.659180	17138.611328
1671.664063	17650.714844
1670.667969	17520.720703
1669.672852	17441.828125
1668.676758	17535.525391
1667.681641	17480.957031
1666.685547	17632.914063
1665.688477	17682.791016
1664.692383	18245.054688
1663.695313	17911.167969
1662.698242	18203.705078
1661.701172	17918.498047
1660.704102	18203.632813
1659.707031	18289.720703
1658.708984	18625.599609
1657.710938	18658.214844
1656.712891	18618.078125
1655.714844	19293.052734
1654.715820	19325.507813
1653.717773	19500.912109
1652.718750	19312.855469
1651.718750	19388.882813
1650.719727	19457.613281
1649.720703	19393.152344
1648.720703	19444.908203
1647.720703	19825.779297
1646.720703	19741.923828
1645.719727	19733.093750
1644.719727	19569.472656
1643.718750	20005.625000
1642.717773	19909.708984
1641.716797	20229.587891
1640.715820	20145.744141
1639.713867	20262.482422
1638.711914	20567.597656
1637.709961	20396.785156
1636.708008	20267.091797
1635.706055	20340.248047
1634.703125	20234.753906
1633.700195	20237.900391
1632.697266	20463.021484
1631.694336	20367.212891
1630.690430	20261.792969
1629.687500	20214.289063
1628.683594	20337.972656
1627.679688	20579.712891
1626.674805	20585.185547
1625.670898	20961.701172
1624.666016	21082.720703
1623.661133	21186.830078
1622.656250	21066.958984
1621.651367	20956.765625
