1802.149414	7666.229980
1801.179688	7771.109863
1800.210938	7599.786133
1799.241211	7670.656250
1798.271484	7559.314941
1797.301758	7782.368164
1796.332031	7621.155762
1795.361328	7776.764648
1794.390625	7727.831055
1793.419922	7748.725098
1792.449219	7702.308594
1791.478516	7740.643555
1790.506836	7868.662598
1789.536133	7697.690430
1788.564453	7890.423340
1787.592773	7704.573242
1786.620117	7695.563965
1785.648438	7808.526855
1784.675781	7816.919922
1783.703125	7932.300781
1782.730469	7816.281250
1781.756836	8070.896973
1780.784180	8012.088867
1779.810547	8142.253906
1778.836914	8051.140137
1777.863281	8171.303223
1776.889648	8157.244629
1775.915039	8235.106445
1774.940430	8183.784668
1773.966797	8246.709961
1772.991211	8237.611328
1772.016602	8307.946289
1771.041992	8254.166992
1770.066406	8490.710938
1769.090820	8422.031250
1768.115234	8529.474609
1767.138672	8604.637695
1766.163086	8528.538086
1765.186523	8618.542969
1764.209961	8601.947266
1763.233398	8694.377930
1762.256836	8870.997070
1761.279297	8708.231445
1760.301758	9127.449219
1759.324219	9100.862305
1758.346680	9173.296875
1757.369141	9238.276367
1756.390625	9352.715820
1755.413086	9264.258789
1754.434570	9356.385742
1753.456055	9596.842773
1752.476563	9377.357422
1751.498047	9536.143555
1750.518555	9675.094727
1749.539063	9500.199219
1748.559570	9520.526367
1747.580078	9387.717773
1746.599609	9242.615234
1745.619141	9480.235352
1744.638672	9273.463867
1743.658203	9340.702148
1742.677734	9079.758789
1741.696289	9033.534180
1740.714844	8910.871094
1739.733398	9192.654297
1738.751953	9311.611328
1737.770508	9181.570313
1736.788086	9172.333984
1735.806641	9266.583008
1734.824219	9015.922852
1733.840820	9351.526367
1732.858398	8950.743164
1731.875000	9064.654297
1730.892578	9240.054688
1729.909180	9179.136719
1728.925781	9140.387695
1727.941406	9163.150391
1726.958008	9139.174805
1725.973633	9127.503906
1724.989258	9179.754883
1724.004883	9168.079102
1723.019531	9102.342773
1722.035156	9154.566406
1721.049805	9241.159180
1720.064453	9099.312500
1719.079102	9180.968750
1718.092773	9228.222656
1717.107422	9464.451172
1716.121094	9501.812500
1715.134766	9723.168945
1714.147461	9485.726563
1713.161133	9491.176758
1712.173828	9447.583984
1711.187500	9609.934570
1710.200195	9745.258789
1709.211914	9711.442383
1708.224609	9873.640625
1707.236328	9839.810547
1706.248047	9948.038086
1705.259766	9772.188477
1704.271484	10063.989258
1703.283203	10125.600586
1702.293945	10086.856445
1701.304688	10400.436523
1700.315430	10185.532227
1699.326172	10335.109375
1698.335938	10494.405273
1697.345703	10726.975586
1696.356445	10568.391602
1695.365234	10651.791016
1694.375000	10823.108398
1693.384766	10877.109375
1692.393555	10913.993164
1691.402344	11065.620117
1690.411133	11063.390625
1689.419922	11339.399414
1688.427734	11290.750977
1687.435547	11310.433594
1686.443359	11476.458984
1685.451172	11557.062500
1684.458984	11501.092773
1683.465820	11708.418945
1682.473633	11774.301758
1681.480469	11881.582031
1680.486328	12022.925781
1679.493164	12193.440430
1678.500000	12086.265625
1677.505859	12132.523438
1676.511719	12134.945313
1675.517578	12409.951172
1674.522461	12322.282227
1673.528320	12344.125000
1672.533203	12426.766602
1671.538086	12492.350586
1670.542969	12749.984375
1669.546875	12803.321289
1668.550781	12866.358398
1667.555664	13019.273438
1666.559570	12936.476563
1665.562500	12865.856445
1664.566406	13018.676758
1663.569336	13127.733398
1662.572266	13576.583984
1661.575195	13602.965820
1660.578125	13321.177734
1659.580078	13595.046875
1658.583008	13643.236328
1657.584961	13895.102539
1656.586914	13921.390625
1655.587891	13891.914063
1654.589844	14218.705078
1653.590820	14208.563477
1652.591797	14186.312500
1651.592773	14285.170898
1650.593750	14226.588867
1649.593750	14601.399414
1648.593750	14724.317383
1647.594727	14755.222656
1646.593750	14590.127930
1645.593750	15116.960938
1644.592773	14939.765625
1643.592773	15125.358398
