1802.243164	20309.646484
1801.274414	20551.875000
1800.304688	20480.359375
1799.334961	20378.916016
1798.365234	20342.400391
1797.395508	20503.019531
1796.425781	20431.566406
1795.455078	20646.972656
1794.485352	20652.822266
1793.514648	20588.857422
1792.543945	20744.275391
1791.572266	20919.568359
1790.601563	20696.117188
1789.629883	20771.699219
1788.658203	20555.835938
1787.686523	20521.843750
1786.714844	21040.580078
1785.742188	20660.500000
1784.769531	20788.271484
1783.796875	21184.716797
1782.824219	21018.777344
1781.851563	21225.988281
1780.877930	21050.156250
1779.905273	21132.964844
1778.931641	21051.677734
1777.958008	21079.773438
1776.983398	21415.964844
1776.009766	21342.121094
1775.035156	21119.279297
1774.060547	21273.980469
1773.085938	21252.343750
1772.111328	21277.875000
1771.135742	21313.324219
1770.161133	21423.195313
1769.185547	21364.328125
1768.208984	21454.300781
1767.233398	21693.021484
1766.257813	21629.175781
1765.281250	21743.824219
1764.304688	21640.337891
1763.328125	21636.001953
1762.351563	21995.830078
1761.374023	21944.363281
1760.396484	21838.439453
1759.418945	21673.136719
1758.441406	22191.082031
1757.463867	22065.369141
1756.485352	22197.033203
1755.507813	22192.583984
1754.529297	22059.523438
1753.550781	22072.410156
1752.571289	22381.970703
1751.592773	22120.414063
1750.613281	22237.074219
1749.633789	22333.917969
1748.654297	22084.875000
1747.674805	22297.792969
1746.694336	22359.994141
1745.713867	22404.884766
1744.733398	22296.718750
1743.752930	22215.742188
1742.772461	22349.458984
1741.791016	22391.843750
1740.810547	22784.439453
1739.829102	22654.105469
1738.847656	22181.134766
1737.865234	22610.503906
1736.883789	22652.789063
1735.901367	22534.902344
1734.918945	22710.207031
1733.936523	22395.320313
1732.954102	22826.673828
1731.970703	22721.150391
1730.987305	22514.750000
1730.003906	23041.791016
1729.020508	22668.095703
1728.037109	22946.437500
1727.052734	22821.314453
1726.068359	23116.722656
1725.083984	22932.611328
1724.099609	23014.033203
1723.115234	23092.962891
1722.129883	23144.832031
1721.144531	23452.156250
1720.159180	23123.250000
1719.173828	23567.958984
1718.188477	23381.550781
1717.202148	23504.486328
1716.215820	23504.667969
1715.229492	23588.269531
1714.243164	23698.820313
1713.256836	23944.212891
1712.269531	23927.138672
1711.282227	23846.326172
1710.294922	24292.527344
1709.307617	24192.068359
1708.320313	24241.103516
1707.332031	24307.263672
1706.343750	24603.611328
1705.355469	24738.232422
1704.367188	24627.984375
1703.378906	24806.599609
1702.389648	24627.861328
1701.400391	24818.634766
1700.411133	25085.160156
1699.421875	25048.316406
1698.431641	25101.958984
1697.442383	25253.363281
1696.452148	25072.296875
1695.461914	25455.792969
1694.470703	25245.439453
1693.480469	25770.419922
1692.489258	25648.001953
1691.498047	25550.050781
1690.506836	25378.902344
1689.515625	25415.281250
1688.523438	25627.341797
1687.532227	26066.210938
1686.540039	25943.873047
1685.547852	25467.964844
1684.554688	25838.326172
1683.562500	25689.289063
1682.569336	25879.093750
1681.576172	25647.253906
1680.583008	26022.146484
1679.589844	25892.673828
1678.595703	26216.220703
1677.601563	25755.621094
1676.607422	25874.580078
1675.613281	26390.203125
1674.619141	26153.712891
1673.624023	26148.437500
1672.628906	25931.544922
1671.633789	26184.093750
1670.638672	26604.304688
1669.643555	26474.960938
1668.647461	26464.757813
1667.651367	26763.156250
1666.655273	26876.796875
1665.659180	26946.669922
1664.663086	26885.376953
1663.666016	27144.597656
1662.668945	27204.658203
1661.671875	27230.716797
1660.674805	27125.732422
1659.676758	27045.048828
1658.679688	27716.304688
1657.681641	27620.980469
1656.683594	27821.488281
1655.684570	27922.525391
1654.686523	27909.613281
1653.687500	28284.396484
1652.688477	28252.033203
1651.689453	28495.798828
1650.690430	28591.748047
1649.690430	28624.708984
1648.691406	28582.613281
1647.691406	28886.613281
1646.690430	29030.791016
1645.690430	29056.371094
1644.690430	29645.486328
1643.689453	29184.876953
1642.688477	29507.781250
1641.687500	29344.697266
1640.685547	29694.017578
1639.684570	29692.845703
1638.682617	29810.041016
1637.680664	29748.460938
1636.678711	29599.972656
1635.675781	29618.126953
1634.672852	30128.681641
1633.670898	30098.453125
1632.667969	30029.630859
1631.664063	29837.804688
1630.661133	29983.710938
1629.657227	30047.572266
1628.653320	29920.947266
1627.649414	30228.236328
1626.645508	29788.341797
1625.640625	30449.707031
1624.636719	30250.830078
1623.631836	30150.777344
1622.626953	29853.314453
1621.621094	30054.306641
1620.616211	30493.503906
1619.610352	30578.771484
1618.604492	30254.990234
1617.598633	30525.490234
1616.591797	30403.867188
1615.585938	30287.099609
1614.579102	30588.675781
1613.572266	30753.126953
1612.565430	30907.898438
1611.557617	31274.029297
1610.550781	31145.185547
1609.542969	31422.257813
