1802.260742	4172.818848
1801.291992	4337.633789
1800.322266	4157.004883
1799.353516	4126.220215
1798.383789	4235.206543
1797.414063	4147.028320
1796.443359	3974.065186
1795.473633	4058.074219
1794.502930	4099.656250
1793.532227	4116.289551
1792.561523	4115.466797
1791.590820	4171.965332
1790.619141	4186.081543
1789.647461	4182.753418
1788.675781	4059.872070
1787.704102	4081.472168
1786.732422	4140.409668
1785.759766	4209.279785
1784.788086	4193.505859
1783.815430	4461.395996
1782.842773	4465.479004
1781.869141	4394.943359
1780.896484	4458.719238
1779.922852	4400.643555
1778.949219	4571.279297
1777.975586	4570.364746
1777.001953	4497.392578
1776.027344	4399.606934
1775.053711	4473.238770
1774.079102	4325.831543
1773.104492	4287.724121
1772.128906	4410.979004
1771.154297	4467.176270
1770.178711	4630.045898
1769.203125	4777.964844
1768.227539	4824.133301
1767.251953	4810.768555
1766.275391	4906.497070
1765.298828	4870.811523
1764.323242	5122.621094
1763.345703	5022.483398
1762.369141	4850.543945
1761.392578	5022.947754
1760.415039	4932.794434
1759.437500	5147.201172
1758.459961	5287.262695
1757.481445	5239.181641
1756.503906	5460.820313
1755.525391	5575.995117
1754.546875	5626.817383
1753.568359	5380.879395
1752.589844	5362.494141
1751.610352	5438.045898
1750.631836	5441.897949
1749.652344	5398.802734
1748.672852	5321.138672
1747.692383	5423.805664
1746.712891	5373.330566
1745.732422	5162.398926
1744.751953	5082.375488
1743.771484	5066.548828
1742.791016	5021.119629
1741.809570	5185.393066
1740.828125	5115.293945
1739.846680	5136.460449
1738.865234	5147.756348
1737.883789	4956.925293
1736.901367	5160.476563
1735.919922	4915.513184
1734.937500	4953.940918
1733.954102	5029.296875
1732.971680	5163.721191
1731.989258	5059.282715
1731.005859	5077.958008
1730.022461	4944.047363
1729.039063	4768.361816
1728.054688	4752.644043
1727.071289	4795.959961
1726.086914	4822.045410
1725.102539	5152.971191
1724.118164	5043.784180
1723.132813	5106.665527
1722.148438	5120.381348
1721.163086	4913.005859
1720.177734	4840.794434
1719.192383	4871.743164
1718.207031	4907.588867
1717.220703	4803.512207
1716.234375	5018.501465
1715.248047	4823.662598
1714.261719	5038.561035
1713.275391	5030.189941
1712.288086	5252.316406
1711.300781	5219.389648
1710.313477	5389.915039
1709.326172	5222.190918
1708.337891	5189.289551
1707.350586	5318.073730
1706.362305	5317.003906
1705.374023	5408.981445
1704.385742	5415.237305
1703.396484	5524.290527
1702.408203	5506.048828
1701.418945	5813.217285
1700.429688	5914.785156
1699.439453	5717.941895
1698.450195	5978.423340
1697.459961	5828.094727
1696.469727	5819.588867
1695.479492	5828.191406
1694.489258	5897.870605
1693.499023	5979.734375
1692.507813	5866.188477
1691.516602	6089.644531
1690.525391	5983.445313
1689.534180	6167.735840
1688.541992	6227.499023
1687.549805	6357.990723
1686.557617	6490.868652
1685.565430	6570.040039
1684.573242	6656.493652
1683.581055	6601.520996
1682.587891	6388.145508
1681.594727	6347.869141
1680.601563	6361.207031
1679.607422	6610.813965
1678.614258	6611.916504
1677.620117	6763.978027
1676.625977	6942.755371
1675.631836	6899.979492
1674.637695	7044.589844
1673.642578	6863.136230
1672.647461	6995.532715
1671.652344	7059.782715
1670.657227	7121.574707
1669.662109	6998.592285
1668.666016	6899.963379
1667.669922	6993.337891
1666.673828	6965.202637
1665.677734	7165.399414
1664.680664	7363.086914
1663.684570	7427.155762
1662.687500	7459.641113
1661.690430	7256.694824
1660.693359	7349.863281
1659.695313	7671.038086
1658.698242	7584.595703
1657.700195	7704.315430
1656.702148	7729.429199
1655.703125	8059.962402
1654.705078	8043.792969
1653.706055	8117.283203
1652.707031	8248.884766
1651.708008	8402.232422
1650.708984	8177.747070
1649.708984	8580.419922
1648.708984	8588.368164
1647.709961	8671.336914
1646.708984	8906.709961
1645.708984	8633.963867
1644.708008	8951.482422
1643.708008	8845.690430
1642.707031	9059.076172
1641.706055	9233.700195
1640.704102	9127.914063
1639.703125	9099.490234
1638.701172	9112.143555
1637.699219	9508.816406
1636.696289	9255.757813
1635.694336	9360.113281
1634.691406	9302.702148
1633.689453	9199.461914
1632.685547	9253.094727
1631.682617	8959.332031
1630.679688	9203.525391
1629.675781	9192.017578
1628.671875	9202.210938
1627.667969	9263.017578
1626.664063	9439.472656
1625.659180	9408.649414
1624.655273	9469.375977
1623.650391	9272.376953
1622.644531	9135.655273
1621.639648	9095.286133
1620.634766	8961.062500
1619.628906	8889.459961
1618.623047	8803.450195
1617.617188	8727.096680
1616.610352	8799.882813
1615.604492	8656.234375
1614.597656	8750.640625
1613.590820	8727.236328
1612.583984	8840.813477
1611.576172	9165.769531
1610.569336	9058.220703
1609.561523	8888.273438
1608.553711	9064.153320
1607.544922	9165.541992
1606.537109	8916.469727
1605.528320	8869.069336
1604.519531	9102.387695
1603.510742	9059.763672
1602.501953	9213.808594
1601.492188	9140.008789
1600.483398	9353.903320
1599.473633	9306.467773
1598.463867	9294.995117
1597.453125	9257.172852
1596.443359	9470.867188
1595.432617	9538.394531
1594.421875	9560.401367
1593.411133	9560.854492
1592.399414	9592.420898
1591.388672	9884.791992
1590.376953	9983.263672
1589.365234	9639.200195
1588.352539	9763.986328
1587.340820	9699.839844
1586.328125	9549.665039
1585.315430	9418.669922
1584.302734	9486.050781
1583.290039	9369.454102
1582.276367	9527.578125
1581.263672	9568.625977
1580.250000	9616.819336
1579.236328	9454.936523
1578.221680	9677.347656
1577.208008	9415.302734
1576.193359	9623.318359
1575.178711	9583.201172
1574.164063	9669.482422
1573.148438	9839.171875
1572.133789	9501.083008
1571.118164	9577.793945
1570.102539	9633.030273
1569.085938	9704.917969
1568.070313	9660.074219
1567.053711	10012.907227
1566.037109	9903.739258
1565.020508	9956.469727
1564.003906	9947.304688
1562.986328	10014.279297
1561.969727	10047.923828
1560.952148	10155.280273
1559.934570	9946.344727
1558.916016	9918.169922
1557.898438	9968.442383
1556.879883	9964.037109
1555.861328	10365.906250
1554.842773	10437.432617
1553.823242	10406.808594
1552.803711	10537.657227
1551.785156	10594.860352
1550.764648	10568.967773
1549.745117	10602.410156
1548.725586	10479.253906
1547.705078	10738.040039
1546.684570	10935.059570
1545.664063	10847.474609
1544.642578	10693.549805
1543.622070	10769.583008
1542.600586	10900.085938
1541.579102	10781.778320
1540.557617	10883.800781
1539.535156	10834.219727
1538.513672	10730.202148
1537.491211	10763.522461
1536.468750	10796.828125
1535.446289	10659.753906
1534.422852	10771.134766
1533.399414	10750.016602
1532.376953	10700.529297
1531.352539	10608.504883
1530.329102	10615.795898
