1802.271484	10827.877930
1801.302734	10825.380859
1800.333984	10863.166016
1799.364258	10900.935547
1798.394531	10943.680664
1797.424805	10829.209961
1796.454102	10490.259766
1795.484375	10388.395508
1794.513672	10323.976563
1793.542969	10810.583984
1792.572266	10691.265625
1791.601563	10828.692383
1790.629883	10771.709961
1789.658203	10889.135742
1788.687500	10862.051758
1787.714844	10760.270508
1786.743164	10740.691406
1785.771484	10825.666016
1784.798828	10679.155273
1783.826172	11226.918945
1782.853516	11264.477539
1781.880859	11205.017578
1780.907227	11401.715820
1779.933594	11207.994141
1778.959961	11369.810547
1777.986328	11417.241211
1777.012695	11613.736328
1776.038086	11256.164063
1775.064453	11010.502930
1774.089844	10911.452148
1773.115234	11323.889648
1772.139648	11276.941406
1771.165039	11622.131836
1770.189453	11503.185547
1769.213867	11639.805664
1768.238281	11761.489258
1767.262695	11858.325195
1766.286133	12009.666016
1765.310547	11727.157227
1764.333984	11846.245117
1763.357422	11853.783203
1762.379883	11690.383789
1761.403320	11418.070313
1760.425781	11737.702148
1759.448242	11643.745117
1758.470703	11559.726563
1757.493164	11903.884766
1756.514648	12114.291016
1755.536133	12188.550781
1754.558594	12151.481445
1753.579102	12124.317383
1752.600586	11859.818359
1751.622070	11887.102539
1750.642578	11894.604492
1749.663086	12062.708008
1748.683594	12166.514648
1747.703125	12109.737305
1746.723633	11986.309570
1745.743164	12057.971680
1744.762695	12181.439453
1743.782227	12080.280273
1742.801758	12235.769531
1741.820313	12090.234375
1740.839844	12314.716797
1739.858398	12122.371094
1738.875977	12351.686523
1737.894531	12127.365234
1736.913086	12129.860352
1735.930664	12115.105469
1734.948242	12124.990234
1733.965820	12693.956055
1732.982422	12459.938477
1732.000000	12568.223633
1731.016602	12666.619141
1730.033203	12607.473633
1729.049805	12304.765625
1728.066406	12218.654297
1727.082031	12415.417969
1726.097656	12558.002930
1725.113281	12752.159180
1724.128906	12862.664063
1723.144531	12948.549805
1722.159180	12766.585938
1721.173828	12808.237305
1720.188477	12619.005859
1719.203125	12501.060547
1718.217773	12859.436523
1717.231445	12793.033203
1716.245117	12819.910156
1715.258789	12976.812500
1714.272461	13136.104492
1713.286133	13020.645508
1712.298828	13331.891602
1711.311523	13464.046875
1710.324219	13559.381836
1709.336914	13566.457031
1708.349609	13593.128906
1707.361328	13619.789063
1706.373047	13504.389648
1705.384766	13734.291016
1704.396484	13518.541016
1703.408203	13760.583008
1702.418945	14039.234375
1701.429688	14217.460938
1700.440430	14280.644531
1699.451172	14441.628906
1698.460938	14460.728516
1697.471680	14450.482422
1696.481445	14494.012695
1695.491211	14373.796875
1694.500000	14510.164063
1693.509766	14365.565430
1692.518555	14548.280273
1691.527344	14760.220703
1690.536133	14749.923828
1689.544922	14839.700195
1688.552734	14819.628906
1687.561523	15109.414063
1686.569336	15055.144531
1685.577148	15052.110352
1684.583984	15146.608398
1683.591797	15219.126953
1682.598633	15021.075195
1681.605469	15264.164063
1680.612305	15095.417969
1679.619141	15350.571289
1678.625000	15556.915039
1677.630859	15410.122070
1676.636719	15638.278320
1675.642578	15754.383789
1674.648438	15826.640625
1673.653320	16176.214844
1672.659180	16311.598633
1671.664063	16179.416992
1670.667969	16232.075195
1669.672852	16432.996094
1668.676758	16376.210938
1667.681641	16370.476563
1666.685547	16559.099609
1665.688477	16444.025391
1664.692383	16783.119141
1663.695313	17146.355469
1662.698242	17140.466797
1661.701172	16918.576172
1660.704102	17281.562500
1659.707031	17297.480469
1658.708984	17352.199219
1657.710938	17661.525391
1656.712891	17674.929688
1655.714844	17933.158203
1654.715820	18341.541016
1653.717773	18502.603516
1652.718750	18210.578125
1651.718750	18030.085938
1650.719727	17890.832031
1649.720703	18083.328125
1648.720703	18220.070313
1647.720703	18697.994141
1646.720703	18684.537109
1645.719727	18438.843750
1644.719727	18510.093750
1643.718750	18412.042969
1642.717773	18775.810547
1641.716797	18317.578125
1640.715820	18816.550781
1639.713867	18648.441406
1638.711914	18598.771484
1637.709961	18450.093750
1636.708008	18878.603516
1635.706055	18729.929688
1634.703125	18636.830078
1633.700195	18932.306641
1632.697266	19140.802734
1631.694336	19088.683594
1630.690430	18831.578125
1629.687500	18957.978516
1628.683594	19057.808594
1627.679688	19196.162109
1626.674805	19486.281250
1625.670898	19448.605469
1624.666016	19683.148438
1623.661133	19592.458984
1622.656250	19778.718750
1621.651367	19767.490234
1620.645508	19537.232422
1619.639648	19497.177734
1618.633789	19334.433594
1617.627930	19224.675781
1616.622070	19730.642578
1615.615234	19870.914063
1614.608398	19761.111328
1613.601563	19800.371094
1612.594727	20036.662109
1611.587891	20265.650391
1610.580078	20746.763672
1609.572266	20735.351563
1608.564453	20956.853516
1607.556641	20935.798828
1606.547852	20797.146484
1605.540039	20915.312500
1604.531250	21023.832031
1603.522461	21662.412109
1602.512695	21895.437500
1601.503906	21986.904297
1600.494141	22296.480469
1599.484375	22505.265625
1598.474609	22711.568359
1597.464844	22915.390625
1596.454102	23265.240234
1595.443359	23622.130859
1594.432617	23832.824219
1593.421875	23823.199219
1592.411133	24239.587891
1591.399414	24186.810547
1590.387695	24437.882813
1589.375977	24057.398438
1588.364258	24143.386719
1587.352539	23703.339844
1586.339844	23464.265625
1585.327148	23402.142578
1584.314453	23636.333984
1583.301758	23421.304688
1582.288086	23598.070313
1581.274414	23595.664063
1580.260742	23910.794922
1579.247070	24061.091797
1578.233398	23893.919922
1577.218750	23924.853516
1576.205078	24051.197266
1575.190430	23972.373047
1574.174805	23919.806641
1573.160156	23814.812500
1572.144531	24229.488281
1571.128906	23938.585938
1570.113281	24029.023438
1569.097656	24267.119141
1568.082031	24378.886719
1567.065430	24450.126953
1566.048828	24730.839844
1565.032227	24435.419922
1564.015625	24423.310547
1562.998047	24361.240234
1561.980469	24553.722656
1560.962891	25107.625000
1559.945313	24783.888672
1558.927734	25102.162109
1557.909180	24887.890625
1556.890625	24604.791016
1555.872070	25048.822266
1554.853516	25217.126953
1553.834961	25439.984375
1552.815430	25496.539063
1551.795898	25410.634766
1550.776367	25588.214844
1549.756836	25454.863281
1548.736328	25777.083984
1547.716797	26106.285156
1546.696289	26266.974609
1545.675781	26574.599609
1544.654297	26668.750000
1543.633789	26895.583984
1542.612305	26736.080078
1541.590820	27209.191406
1540.569336	27990.029297
1539.546875	28263.765625
1538.525391	28587.109375
1537.502930	28545.773438
1536.480469	29138.728516
1535.457031	29130.421875
1534.434570	29420.199219
1533.411133	29719.316406
1532.387695	30065.605469
1531.364258	29957.810547
1530.340820	30452.826172
1529.316406	30604.957031
1528.291992	30886.978516
1527.267578	30642.080078
1526.243164	30888.548828
1525.218750	31205.757813
1524.193359	31291.464844
1523.167969	31485.714844
1522.142578	31623.246094
1521.117188	31902.287109
