1802.271484	6310.435547
1801.302734	6580.133789
1800.333984	6149.385742
1799.364258	6372.816406
1798.394531	6394.004395
1797.424805	6347.813477
1796.454102	6052.168945
1795.484375	5933.731934
1794.513672	6059.725586
1793.542969	6083.446777
1792.572266	6181.939453
1791.601563	6228.056152
1790.629883	6391.264648
1789.658203	6302.794434
1788.687500	6057.442871
1787.714844	6078.644043
1786.743164	6169.548340
1785.771484	6374.920898
1784.798828	6415.954590
1783.826172	6611.242188
1782.853516	6657.187012
1781.880859	6693.163574
1780.907227	6592.354980
1779.933594	6874.468262
1778.959961	6925.293457
1777.986328	6936.333984
1777.012695	6865.373047
1776.038086	6677.680176
1775.064453	6472.675293
1774.089844	6553.327637
1773.115234	6395.601563
1772.139648	6739.356445
1771.165039	6800.051758
1770.189453	6888.016113
1769.213867	7028.041016
1768.238281	7081.200195
1767.262695	7531.102539
1766.286133	7207.287109
1765.310547	7483.468262
1764.333984	7434.881836
1763.357422	7544.893066
1762.379883	7191.604980
1761.403320	7048.986328
1760.425781	7329.873047
1759.448242	7283.839844
1758.470703	7450.701660
1757.493164	7654.618652
1756.514648	8001.963867
1755.536133	7980.569336
1754.558594	7986.389648
1753.579102	7811.690430
1752.600586	7629.643555
1751.622070	7613.282715
1750.642578	7527.729980
1749.663086	7704.122070
1748.683594	7952.083008
1747.703125	7893.681641
1746.723633	7874.812500
1745.743164	7636.221191
1744.762695	7649.500000
1743.782227	7608.479004
1742.801758	7606.952637
1741.820313	7556.088379
1740.839844	7640.895996
1739.858398	7496.340332
1738.875977	7620.571777
1737.894531	7485.937012
1736.913086	7432.681641
1735.930664	7354.807617
1734.948242	7373.038574
1733.965820	7497.167969
1732.982422	7805.929688
1732.000000	7779.743164
1731.016602	7955.404785
1730.033203	7557.593750
1729.049805	7327.252930
1728.066406	7178.183105
1727.082031	7447.283203
1726.097656	7448.245605
1725.113281	7768.811035
1724.128906	8032.712891
1723.144531	8090.078613
1722.159180	7941.032715
1721.173828	7905.045898
1720.188477	7716.799805
1719.203125	7756.992676
1718.217773	7733.337891
1717.231445	7815.237305
1716.245117	7938.822266
1715.258789	7966.668945
1714.272461	8053.376953
1713.286133	8196.458008
1712.298828	8555.263672
1711.311523	8578.058594
1710.324219	8358.187500
1709.336914	8714.291992
1708.349609	8592.484375
1707.361328	8632.398438
1706.373047	8689.440430
1705.384766	8763.599609
1704.396484	8987.063477
1703.408203	9364.637695
1702.418945	9636.832031
1701.429688	9801.264648
1700.440430	10039.014648
1699.451172	10332.918945
1698.460938	10678.051758
1697.471680	10724.795898
1696.481445	10695.750000
1695.491211	10964.846680
1694.500000	11192.298828
1693.509766	11390.346680
1692.518555	11678.675781
1691.527344	11854.569336
1690.536133	12164.659180
1689.544922	12289.126953
1688.552734	12389.141602
1687.561523	12450.079102
1686.569336	12540.261719
1685.577148	12686.500000
1684.583984	12776.597656
1683.591797	12691.137695
1682.598633	12403.416016
1681.605469	12537.375977
1680.612305	12515.358398
1679.619141	12873.336914
1678.625000	12673.479492
1677.630859	12807.275391
1676.636719	12707.318359
1675.642578	12931.104492
1674.648438	12794.661133
1673.653320	12529.329102
1672.659180	12645.988281
1671.664063	12738.281250
1670.667969	12363.706055
1669.672852	12611.595703
1668.676758	12037.900391
1667.681641	12176.407227
1666.685547	12152.084961
1665.688477	12224.929688
1664.692383	12188.463867
1663.695313	12455.508789
1662.698242	12030.612305
1661.701172	11868.000977
1660.704102	11984.503906
1659.707031	11773.446289
1658.708984	11931.153320
1657.710938	11851.142578
1656.712891	11948.155273
1655.714844	12049.976563
1654.715820	11996.647461
1653.717773	12112.954102
1652.718750	11996.645508
1651.718750	12112.904297
1650.719727	11839.236328
1649.720703	11696.418945
1648.720703	12003.895508
1647.720703	12432.254883
1646.720703	12228.910156
1645.719727	12204.666016
1644.719727	12078.846680
1643.718750	12115.095703
1642.717773	12414.857422
1641.716797	12496.949219
1640.715820	12484.754883
1639.713867	12351.753906
1638.711914	12247.794922
1637.709961	12337.096680
1636.708008	12617.127930
1635.706055	12455.233398
1634.703125	12300.645508
1633.700195	12411.581055
1632.697266	12293.254883
1631.694336	12445.156250
1630.690430	12177.335938
1629.687500	11991.609375
1628.683594	12297.771484
1627.679688	12625.501953
1626.674805	12688.012695
1625.670898	12803.503906
1624.666016	12702.146484
1623.661133	12514.126953
1622.656250	12670.515625
1621.651367	12302.018555
1620.645508	12287.492188
1619.639648	12150.241211
1618.633789	11697.862305
1617.627930	11988.961914
1616.622070	12135.643555
1615.615234	11796.551758
1614.608398	11993.696289
1613.601563	12089.810547
1612.594727	12099.375977
1611.587891	12642.306641
1610.580078	12442.773438
1609.572266	12774.072266
1608.564453	12812.301758
1607.556641	12408.800781
1606.547852	12286.277344
