1802.115234	8425.292969
1801.146484	8552.646484
1800.176758	8525.971680
1799.208008	8599.152344
1798.238281	8664.816406
1797.267578	8498.406250
1796.297852	8524.149414
1795.328125	8567.340820
1794.357422	8558.147461
1793.386719	8519.040039
1792.416016	8651.940430
1791.444336	8822.167969
1790.473633	8817.913086
1789.501953	8547.107422
1788.530273	8839.293945
1787.558594	8620.883789
1786.586914	8668.953125
1785.614258	8891.243164
1784.641602	8702.816406
1783.668945	8728.445313
1782.696289	8933.174805
1781.723633	8904.029297
1780.750000	8942.035156
1779.776367	8987.483398
1778.803711	8766.946289
1777.829102	8906.846680
1776.855469	8840.462891
1775.880859	9005.133789
1774.907227	8918.886719
1773.932617	9108.305664
1772.958008	8734.080078
1771.982422	9216.358398
1771.007813	9011.014648
1770.032227	8957.105469
1769.056641	9027.251953
1768.081055	8975.840820
1767.105469	9036.036133
1766.128906	9200.333008
1765.152344	9230.713867
1764.175781	9285.863281
1763.199219	9075.875000
1762.222656	9301.960938
1761.245117	9485.851563
1760.268555	9461.665039
1759.291016	9276.565430
1758.312500	9490.051758
1757.334961	9522.795898
1756.357422	9434.289063
1755.378906	9645.140625
1754.400391	9425.560547
1753.421875	9628.910156
1752.442383	9523.144531
1751.463867	9760.996094
1750.484375	9647.832031
1749.504883	9537.183594
1748.525391	9614.319336
1747.545898	9721.061523
1746.565430	9511.691406
1745.584961	9635.692383
1744.604492	9720.149414
1743.624023	9688.585938
1742.643555	9871.689453
1741.662109	9748.834961
1740.680664	9771.541992
1739.699219	9927.393555
1738.717773	9792.273438
1737.736328	9758.265625
1736.753906	9835.165039
1735.771484	9759.275391
1734.790039	9717.903320
1733.806641	9730.729492
1732.824219	9908.527344
1731.840820	9965.622070
1730.858398	9971.004883
1729.875000	10055.132813
1728.890625	10058.034180
1727.907227	10019.116211
1726.922852	10231.070313
1725.939453	10125.741211
1724.955078	10204.833984
1723.969727	10347.800781
1722.985352	10289.200195
1722.000000	10331.357422
1721.015625	10277.696289
