1802.242188	12440.996094
1801.273438	12408.532227
1800.304688	12341.139648
1799.334961	12563.332031
1798.365234	12615.727539
1797.395508	12658.120117
1796.424805	12575.760742
1795.455078	12533.340820
1794.484375	12373.733398
1793.513672	12635.540039
1792.542969	12740.200195
1791.572266	12862.264648
1790.600586	12902.051758
1789.628906	12710.141602
1788.658203	12749.942383
1787.685547	12590.509766
1786.713867	12822.025391
1785.742188	12660.151367
1784.769531	13013.506836
1783.796875	12911.375000
1782.824219	12851.575195
1781.850586	13003.211914
1780.877930	12891.195313
1779.904297	12958.230469
1778.930664	13134.610352
1777.957031	12779.079102
1776.983398	13106.992188
1776.008789	12990.093750
1775.035156	13114.165039
1774.060547	13109.057617
1773.085938	12962.433594
1772.110352	13275.084961
1771.135742	13170.675781
1770.160156	13413.683594
1769.184570	13041.364258
1768.208984	13430.634766
1767.233398	13291.557617
1766.256836	13219.476563
1765.280273	13407.694336
1764.304688	13491.748047
1763.327148	13409.756836
1762.350586	13553.230469
1761.374023	13533.177734
1760.396484	13466.082031
1759.418945	13691.157227
1758.441406	13723.067383
1757.462891	13923.251953
1756.485352	13677.978516
1755.506836	13581.232422
1754.528320	13699.702148
1753.549805	13790.922852
1752.571289	13793.103516
1751.591797	13854.605469
1750.613281	13975.393555
1749.633789	13656.324219
1748.654297	13947.556641
1747.673828	13949.698242
1746.694336	13949.370117
1745.713867	13991.011719
1744.733398	14195.546875
1743.752930	13960.719727
1742.771484	13738.322266
1741.791016	13893.446289
1740.809570	13984.380859
1739.828125	14124.595703
1738.846680	13870.291016
1737.865234	14091.812500
1736.882813	14103.770508
1735.900391	13871.795898
1734.918945	13977.401367
1733.935547	14218.423828
1732.953125	14057.973633
1731.969727	14328.424805
1730.987305	14032.636719
1730.003906	14273.452148
1729.020508	14349.319336
1728.036133	14287.398438
1727.052734	13979.555664
1726.068359	14458.704102
1725.083984	14367.293945
1724.099609	14408.650391
1723.114258	14408.212891
1722.129883	14589.591797
1721.144531	14896.177734
1720.159180	14529.695313
1719.173828	14639.728516
1718.187500	14784.085938
1717.202148	15016.748047
1716.215820	14545.009766
1715.229492	14672.123047
1714.243164	14909.570313
1713.255859	14945.812500
1712.269531	15227.245117
1711.282227	15059.927734
1710.294922	15424.558594
1709.307617	15230.311523
1708.319336	15626.610352
1707.332031	15456.894531
1706.343750	15505.215820
1705.355469	15560.862305
1704.366211	15787.853516
1703.377930	15796.914063
1702.388672	15852.465820
1701.399414	15966.712891
1700.410156	15750.685547
1699.420898	16224.415039
