1802.271484	13774.580078
1801.302734	13854.490234
1800.333984	13921.630859
1799.364258	13749.107422
1798.394531	14023.384766
1797.424805	13726.148438
1796.454102	13628.606445
1795.484375	13650.825195
1794.513672	13503.461914
1793.542969	13463.365234
1792.572266	13612.730469
1791.601563	13911.568359
1790.629883	13883.870117
1789.658203	13517.375977
1788.687500	13701.477539
1787.714844	13479.598633
1786.743164	13855.341797
1785.771484	13952.140625
1784.798828	13964.283203
1783.826172	14461.625977
1782.853516	14135.327148
1781.880859	14217.065430
1780.907227	14186.867188
1779.933594	14318.287109
1778.959961	14365.136719
1777.986328	14491.496094
1777.012695	14640.166016
1776.038086	14411.168945
1775.064453	14015.850586
1774.089844	14251.438477
1773.115234	14253.551758
1772.139648	14285.450195
1771.165039	14409.160156
1770.189453	14416.201172
1769.213867	14882.181641
1768.238281	14708.061523
1767.262695	15203.552734
1766.286133	14997.207031
1765.310547	14981.808594
1764.333984	15164.680664
1763.357422	15171.553711
1762.379883	14774.623047
1761.403320	15021.820313
1760.425781	14833.087891
1759.448242	14864.777344
1758.470703	15193.490234
1757.493164	15269.639648
1756.514648	15231.939453
1755.536133	15607.381836
1754.558594	15500.373047
1753.579102	15173.324219
1752.600586	15286.482422
1751.622070	15233.980469
1750.642578	15161.728516
1749.663086	15324.235352
1748.683594	15484.205078
1747.703125	15671.279297
1746.723633	15608.871094
1745.743164	15598.333984
1744.762695	15469.317383
1743.782227	15365.031250
1742.801758	15435.969727
1741.820313	15664.760742
1740.839844	15624.621094
1739.858398	15572.166992
1738.875977	15638.073242
1737.894531	15686.698242
1736.913086	15644.118164
1735.930664	15473.431641
1734.948242	15566.398438
1733.965820	15715.975586
1732.982422	15702.969727
1732.000000	16145.428711
1731.016602	15999.421875
1730.033203	15890.387695
1729.049805	15850.289063
1728.066406	15561.750000
1727.082031	15489.757813
1726.097656	15961.229492
1725.113281	16127.658203
1724.128906	16163.745117
1723.144531	16393.958984
1722.159180	16513.515625
1721.173828	16259.632813
1720.188477	16023.042969
1719.203125	16393.062500
1718.217773	16122.168945
1717.231445	15937.291992
1716.245117	16258.021484
1715.258789	16605.609375
1714.272461	16464.900391
1713.286133	16625.910156
1712.298828	16737.814453
1711.311523	17097.279297
1710.324219	17383.068359
1709.336914	17379.572266
1708.349609	17030.613281
1707.361328	17306.441406
1706.373047	17141.318359
1705.384766	17365.589844
1704.396484	17320.476563
1703.408203	17429.582031
1702.418945	17778.462891
1701.429688	17723.503906
1700.440430	17854.474609
1699.451172	18269.089844
1698.460938	18478.140625
1697.471680	18288.625000
1696.481445	18199.396484
1695.491211	18376.564453
1694.500000	18204.283203
1693.509766	18271.455078
1692.518555	18323.945313
1691.527344	18508.267578
1690.536133	18570.451172
1689.544922	18417.826172
1688.552734	18516.605469
1687.561523	18525.072266
1686.569336	18965.287109
1685.577148	18817.576172
1684.583984	18904.000000
1683.591797	18866.060547
1682.598633	18745.267578
1681.605469	18990.042969
1680.612305	19037.376953
1679.619141	19053.025391
1678.625000	19285.412109
1677.630859	19602.921875
1676.636719	19628.181641
1675.642578	19672.900391
1674.648438	19863.601563
1673.653320	20025.031250
1672.659180	19733.968750
1671.664063	19778.625000
1670.667969	19991.031250
1669.672852	20047.769531
1668.676758	20136.080078
1667.681641	20316.691406
1666.685547	20298.015625
1665.688477	20444.513672
1664.692383	20960.078125
1663.695313	20569.798828
1662.698242	20648.181641
1661.701172	20986.218750
1660.704102	20889.773438
1659.707031	20883.128906
1658.708984	21060.826172
1657.710938	21289.376953
1656.712891	21597.841797
1655.714844	21678.322266
1654.715820	22015.666016
1653.717773	22367.410156
1652.718750	22050.376953
1651.718750	22145.228516
1650.719727	21949.445313
1649.720703	21736.794922
1648.720703	22211.685547
1647.720703	22722.685547
1646.720703	22621.306641
1645.719727	22553.835938
1644.719727	22379.968750
1643.718750	22699.480469
1642.717773	22755.333984
1641.716797	23101.226563
1640.715820	22796.882813
1639.713867	22620.720703
1638.711914	22872.212891
1637.709961	23258.857422
1636.708008	23601.876953
1635.706055	23319.460938
1634.703125	23140.951172
1633.700195	23517.570313
1632.697266	23551.416016
1631.694336	23660.029297
1630.690430	23532.236328
1629.687500	23558.822266
1628.683594	23623.966797
1627.679688	23836.119141
1626.674805	24248.201172
1625.670898	24055.359375
1624.666016	24240.792969
1623.661133	24428.556641
1622.656250	24454.914063
1621.651367	23874.582031
1620.645508	24031.013672
1619.639648	23927.480469
1618.633789	23884.138672
1617.627930	23845.623047
1616.622070	24088.505859
1615.615234	24208.660156
1614.608398	24509.066406
1613.601563	24742.050781
1612.594727	24780.291016
1611.587891	24813.708984
1610.580078	25337.136719
1609.572266	25622.593750
1608.564453	25610.195313
1607.556641	26111.535156
1606.547852	25875.828125
1605.540039	25834.585938
1604.531250	25906.119141
1603.522461	26267.863281
1602.512695	27089.910156
1601.503906	27122.777344
1600.494141	27625.484375
1599.484375	27399.380859
1598.474609	27973.712891
1597.464844	27944.080078
1596.454102	28450.996094
1595.443359	28663.148438
1594.432617	28858.451172
1593.421875	29194.910156
1592.411133	29514.474609
1591.399414	29769.302734
