1802.271484	14351.433594
1801.302734	14501.266602
1800.333984	14468.409180
1799.364258	14647.742188
1798.394531	14507.551758
1797.424805	14539.586914
1796.454102	14289.705078
1795.484375	14528.788086
1794.513672	14084.498047
1793.542969	14353.443359
1792.572266	14343.096680
1791.601563	14664.218750
1790.629883	14417.098633
1789.658203	14650.882813
1788.687500	14605.611328
1787.714844	14336.236328
1786.743164	14584.833008
1785.771484	14681.485352
1784.798828	14750.722656
1783.826172	14936.878906
1782.853516	14946.330078
1781.880859	15085.112305
1780.907227	14940.350586
1779.933594	15238.197266
1778.959961	15302.263672
1777.986328	15388.670898
1777.012695	15343.350586
1776.038086	15327.859375
1775.064453	15421.658203
1774.089844	15021.250000
1773.115234	14938.794922
1772.139648	15169.137695
1771.165039	15228.144531
1770.189453	15569.993164
1769.213867	15685.953125
1768.238281	15819.227539
1767.262695	15741.666016
1766.286133	15703.803711
1765.310547	15802.289063
1764.333984	15838.776367
1763.357422	16170.106445
1762.379883	15768.021484
1761.403320	15878.794922
1760.425781	15546.264648
1759.448242	15661.988281
1758.470703	15653.899414
1757.493164	16031.884766
1756.514648	16107.849609
1755.536133	16500.433594
1754.558594	16262.159180
1753.579102	16268.791016
1752.600586	16089.993164
1751.622070	16118.901367
1750.642578	16019.286133
1749.663086	15959.244141
1748.683594	16430.353516
1747.703125	16219.588867
1746.723633	16179.294922
1745.743164	16292.086914
1744.762695	16486.289063
1743.782227	16305.293945
1742.801758	16186.055664
1741.820313	16370.291016
1740.839844	16349.741211
1739.858398	16277.415039
1738.875977	16244.563477
1737.894531	16418.777344
1736.913086	16341.548828
1735.930664	15995.783203
1734.948242	16470.476563
1733.965820	16541.058594
1732.982422	16633.771484
1732.000000	16701.828125
1731.016602	16752.625000
1730.033203	16712.347656
1729.049805	16371.907227
1728.066406	16484.236328
1727.082031	16512.898438
1726.097656	16578.433594
1725.113281	16793.908203
1724.128906	16844.609375
1723.144531	17077.144531
1722.159180	17152.335938
1721.173828	17291.367188
1720.188477	17079.128906
1719.203125	16999.576172
1718.217773	17005.978516
1717.231445	17164.558594
1716.245117	17269.085938
1715.258789	17299.962891
1714.272461	17455.933594
1713.286133	17454.875000
1712.298828	17716.189453
1711.311523	17825.398438
1710.324219	17968.876953
1709.336914	17962.812500
1708.349609	17728.888672
1707.361328	18036.421875
1706.373047	18196.882813
1705.384766	18124.660156
1704.396484	18238.523438
1703.408203	18374.367188
1702.418945	18676.562500
1701.429688	18665.462891
1700.440430	18928.335938
1699.451172	18731.318359
1698.460938	19336.394531
1697.471680	19469.404297
1696.481445	19267.503906
1695.491211	18941.056641
1694.500000	19196.222656
1693.509766	19253.423828
1692.518555	19332.580078
1691.527344	19387.287109
1690.536133	19412.677734
1689.544922	19442.937500
1688.552734	19665.962891
1687.561523	19566.849609
1686.569336	19640.962891
1685.577148	19671.146484
1684.583984	20062.183594
1683.591797	19887.496094
1682.598633	19807.929688
1681.605469	19477.404297
1680.612305	19760.964844
1679.619141	19917.744141
1678.625000	20181.615234
1677.630859	20401.550781
1676.636719	20341.447266
1675.642578	20522.316406
1674.648438	20678.781250
1673.653320	21066.302734
1672.659180	20869.894531
1671.664063	20724.634766
1670.667969	21000.064453
1669.672852	20789.199219
1668.676758	21054.781250
1667.681641	20868.287109
1666.685547	21369.400391
1665.688477	21017.746094
1664.692383	21487.054688
1663.695313	21662.386719
1662.698242	21781.816406
1661.701172	21573.550781
1660.704102	21685.667969
1659.707031	21994.244141
1658.708984	22302.695313
1657.710938	22283.640625
1656.712891	22337.328125
1655.714844	22475.835938
1654.715820	22936.621094
1653.717773	22929.562500
1652.718750	22992.763672
1651.718750	22721.687500
1650.719727	22913.246094
1649.720703	23080.513672
1648.720703	23482.515625
1647.720703	23470.509766
1646.720703	23787.578125
1645.719727	23775.511719
1644.719727	23555.443359
1643.718750	23898.900391
1642.717773	23981.103516
1641.716797	23944.832031
1640.715820	24261.412109
1639.713867	24046.294922
1638.711914	24123.566406
1637.709961	24217.710938
1636.708008	24724.816406
1635.706055	24667.216797
1634.703125	24866.175781
1633.700195	24649.406250
1632.697266	24871.220703
1631.694336	24796.230469
1630.690430	24861.156250
1629.687500	24545.060547
1628.683594	25111.464844
1627.679688	25383.574219
1626.674805	25120.578125
1625.670898	25288.968750
1624.666016	25580.142578
1623.661133	25481.035156
1622.656250	25360.294922
1621.651367	25290.158203
1620.645508	25171.908203
1619.639648	25097.021484
1618.633789	25156.900391
1617.627930	25187.884766
1616.622070	25384.802734
1615.615234	25451.794922
1614.608398	25612.515625
1613.601563	25773.169922
1612.594727	26138.015625
1611.587891	26533.947266
1610.580078	26917.705078
1609.572266	27027.525391
1608.564453	26868.375000
1607.556641	26817.316406
1606.547852	27078.292969
1605.540039	26888.029297
1604.531250	27391.199219
1603.522461	27565.544922
1602.512695	28118.730469
1601.503906	28499.056641
1600.494141	28706.626953
1599.484375	28693.613281
1598.474609	29181.417969
1597.464844	29316.845703
1596.454102	29737.255859
1595.443359	30135.939453
1594.432617	29524.066406
1593.421875	30480.384766
1592.411133	30936.109375
1591.399414	30972.900391
1590.387695	30591.013672
1589.375977	30900.529297
1588.364258	30372.933594
1587.352539	30438.494141
1586.339844	29717.580078
1585.327148	29881.228516
1584.314453	30386.500000
1583.301758	29876.257813
1582.288086	29772.261719
1581.274414	29735.169922
1580.260742	29855.666016
1579.247070	30026.238281
1578.233398	29900.810547
1577.218750	29453.316406
1576.205078	29552.294922
1575.190430	29584.449219
1574.174805	29478.283203
1573.160156	29686.859375
1572.144531	29687.976563
1571.128906	30272.957031
1570.113281	30221.531250
1569.097656	29822.328125
1568.082031	29949.638672
1567.065430	29857.824219
1566.048828	29956.501953
1565.032227	30167.009766
1564.015625	29880.062500
1562.998047	30038.154297
1561.980469	30117.677734
1560.962891	30097.279297
1559.945313	30778.341797
1558.927734	30729.287109
1557.909180	30582.798828
1556.890625	31013.824219
1555.872070	30921.978516
1554.853516	31096.214844
1553.834961	31574.363281
1552.815430	32289.759766
1551.795898	32114.634766
1550.776367	32459.367188
1549.756836	32466.994141
1548.736328	32759.316406
1547.716797	33006.449219
1546.696289	33104.070313
1545.675781	33848.945313
1544.654297	34183.410156
1543.633789	34074.531250
1542.612305	34674.207031
1541.590820	34669.507813
1540.569336	35498.566406
1539.546875	36052.582031
1538.525391	36625.308594
1537.502930	36771.710938
1536.480469	37256.488281
1535.457031	37833.343750
1534.434570	38348.457031
1533.411133	38617.371094
1532.387695	38914.550781
1531.364258	39701.011719
1530.340820	39841.835938
1529.316406	40079.496094
1528.291992	40328.867188
1527.267578	40597.035156
1526.243164	40886.347656
1525.218750	40426.980469
1524.193359	40621.769531
1523.167969	41652.066406
1522.142578	41440.613281
1521.117188	41918.203125
1520.091797	41510.980469
1519.065430	41967.132813
1518.039063	42361.785156
1517.012695	42518.164063
1515.985352	42695.687500
1514.958984	43153.574219
1513.931641	43427.492188
1512.904297	43524.625000
1511.876953	44311.769531
1510.849609	44757.164063
1509.821289	45515.480469
1508.792969	45647.402344
1507.764648	45765.152344
1506.736328	46433.386719
1505.707031	46595.609375
1504.677734	47282.210938
1503.649414	47441.839844
1502.619141	47928.164063
1501.589844	48101.691406
1500.559570	48843.808594
1499.530273	48537.804688
1498.500000	48292.992188
1497.468750	48050.625000
1496.438477	48043.148438
1495.407227	47906.562500
1494.375977	47401.554688
1493.344727	47157.210938
1492.313477	46279.546875
1491.282227	46042.562500
1490.250000	44984.910156
1489.217773	44689.667969
1488.185547	43808.527344
1487.152344	43051.953125
1486.120117	41761.457031
1485.086914	41713.085938
1484.053711	40978.476563
1483.020508	40410.425781
1481.986328	39512.496094
1480.953125	39658.894531
1479.918945	39229.531250
1478.884766	39200.441406
1477.849609	38521.035156
1476.815430	38440.644531
1475.780273	38224.660156
1474.745117	38326.710938
1473.709961	38290.812500
1472.673828	38336.714844
1471.638672	38174.656250
1470.602539	38769.507813
1469.566406	38642.457031
1468.529297	38790.980469
1467.493164	38899.753906
1466.456055	39437.941406
1465.418945	39544.203125
1464.381836	39932.718750
1463.344727	40479.687500
1462.306641	40963.460938
1461.268555	41409.730469
1460.230469	41403.570313
1459.192383	42208.484375
1458.154297	42048.367188
1457.115234	42654.785156
1456.076172	42767.156250
1455.037109	43415.097656
1453.998047	43031.335938
1452.958008	43234.335938
1451.917969	43160.300781
1450.877930	43519.085938
1449.837891	42828.527344
1448.797852	42740.660156
1447.756836	42836.531250
1446.715820	42211.628906
1445.674805	42354.050781
1444.633789	41513.371094
1443.591797	41683.757813
1442.549805	41614.800781
1441.507813	41322.902344
1440.465820	40717.640625
1439.423828	40077.804688
1438.380859	39598.382813
1437.337891	39534.554688
1436.294922	39111.121094
1435.251953	38664.664063
1434.208984	38624.250000
1433.165039	38560.664063
1432.121094	38225.867188
1431.077148	38099.800781
1430.032227	38210.156250
1428.988281	37419.210938
1427.943359	37531.968750
1426.898438	36859.593750
1425.853516	36407.457031
1424.807617	36603.687500
1423.761719	36367.031250
1422.716797	35651.472656
1421.669922	35658.023438
1420.624023	35225.089844
1419.578125	34870.960938
1418.531250	34778.242188
1417.484375	34824.253906
1416.436523	34863.312500
1415.389648	35064.097656
1414.341797	34855.898438
1413.293945	34483.792969
1412.246094	34580.609375
1411.198242	34679.695313
1410.149414	34681.789063
1409.101563	34623.878906
1408.052734	34889.015625
1407.002930	34438.917969
1405.954102	34258.847656
1404.904297	34182.617188
1403.854492	34544.445313
1402.804688	34606.476563
1401.754883	34343.554688
1400.704102	34168.285156
1399.654297	34264.906250
1398.603516	34370.695313
1397.551758	34101.121094
1396.500977	34285.167969
1395.449219	34107.785156
1394.397461	34257.230469
1393.345703	34017.804688
1392.293945	33902.683594
1391.241211	33902.593750
1390.189453	33865.714844
1389.136719	34035.738281
1388.083008	34003.437500
1387.030273	34136.593750
1385.976563	34058.335938
1384.922852	34317.750000
1383.869141	34485.199219
1382.815430	34723.750000
1381.760742	34824.476563
1380.707031	35228.093750
1379.652344	35636.132813
1378.596680	35316.789063
1377.541992	35869.132813
1376.486328	35655.351563
1375.430664	35723.648438
1374.375000	35381.621094
1373.319336	35942.656250
1372.262695	35873.371094
1371.207031	35568.171875
1370.150391	35826.496094
1369.092773	35800.781250
1368.036133	35248.531250
