1802.271484	6470.256836
1801.302734	6667.535645
1800.333984	6458.977539
1799.364258	6694.827148
1798.394531	6533.764160
1797.424805	6377.755859
1796.454102	6446.333496
1795.484375	6238.025879
1794.513672	6156.980469
1793.542969	6322.795410
1792.572266	6510.978027
1791.601563	6803.758789
1790.629883	6682.795898
1789.658203	6447.285156
1788.687500	6426.070313
1787.714844	6509.453125
1786.743164	6406.072754
1785.771484	6564.102539
1784.798828	6739.490234
1783.826172	7061.612793
1782.853516	7129.856934
1781.880859	7009.043457
1780.907227	6915.631836
1779.933594	7155.414063
1778.959961	7380.185547
1777.986328	7438.354980
1777.012695	7223.177734
1776.038086	7097.519531
1775.064453	7004.199707
1774.089844	6915.883789
1773.115234	6979.051270
1772.139648	6975.171875
1771.165039	7199.616699
1770.189453	7498.409668
1769.213867	7883.909180
1768.238281	7745.915039
1767.262695	7974.983887
1766.286133	8003.138184
1765.310547	7991.620117
1764.333984	8121.369141
1763.357422	8285.754883
1762.379883	8108.206543
1761.403320	8104.104980
1760.425781	8174.294434
1759.448242	8281.591797
1758.470703	8492.809570
1757.493164	8691.568359
1756.514648	8989.219727
1755.536133	9168.006836
1754.558594	9094.442383
1753.579102	8835.444336
1752.600586	8690.277344
1751.622070	8589.661133
1750.642578	8632.422852
1749.663086	8534.329102
1748.683594	8740.127930
1747.703125	8750.723633
1746.723633	8593.398438
1745.743164	8423.791992
1744.762695	8170.327148
1743.782227	8069.972656
1742.801758	8127.570801
1741.820313	8143.208496
1740.839844	8210.633789
1739.858398	8132.542969
1738.875977	8037.225098
1737.894531	8052.866699
1736.913086	7935.422363
1735.930664	7749.035156
1734.948242	8089.895996
1733.965820	7989.754395
1732.982422	8177.757813
1732.000000	8163.806152
1731.016602	8093.246094
1730.033203	7936.580566
1729.049805	7903.000488
1728.066406	7603.757324
1727.082031	7784.230469
1726.097656	7991.680176
1725.113281	8270.341797
1724.128906	8352.251953
1723.144531	8586.493164
1722.159180	8201.474609
1721.173828	8081.914551
1720.188477	7937.841309
1719.203125	8044.288574
1718.217773	7934.650391
1717.231445	7947.782227
1716.245117	8068.886719
1715.258789	8158.045410
1714.272461	8190.747559
1713.286133	8353.421875
1712.298828	8565.072266
1711.311523	8739.863281
1710.324219	8762.616211
1709.336914	8692.236328
1708.349609	8727.239258
1707.361328	8872.459961
1706.373047	8897.615234
1705.384766	8785.636719
1704.396484	9089.884766
1703.408203	9168.827148
1702.418945	9585.442383
1701.429688	9906.469727
1700.440430	9950.953125
1699.451172	10509.005859
1698.460938	10418.864258
1697.471680	10367.873047
1696.481445	10282.683594
1695.491211	10522.538086
1694.500000	10412.917969
1693.509766	10762.571289
1692.518555	10992.414063
1691.527344	11168.445313
1690.536133	11280.933594
1689.544922	11486.123047
1688.552734	11578.978516
1687.561523	11540.049805
1686.569336	11806.042969
1685.577148	11959.745117
1684.583984	11991.470703
1683.591797	11730.648438
1682.598633	11886.708008
1681.605469	11691.803711
1680.612305	11894.097656
1679.619141	12035.413086
1678.625000	12110.916992
1677.630859	12444.483398
1676.636719	12424.933594
1675.642578	12658.511719
1674.648438	12690.026367
1673.653320	12478.238281
1672.659180	12475.721680
1671.664063	12463.476563
1670.667969	12679.789063
1669.672852	12319.885742
1668.676758	12317.399414
1667.681641	11969.863281
1666.685547	12409.606445
1665.688477	12156.918945
1664.692383	12567.304688
1663.695313	12649.747070
1662.698242	12368.032227
1661.701172	12125.262695
1660.704102	12188.330078
1659.707031	12270.779297
1658.708984	12399.279297
1657.710938	12525.302734
1656.712891	12420.941406
1655.714844	12910.515625
1654.715820	12803.694336
1653.717773	12973.146484
1652.718750	12955.989258
1651.718750	12737.805664
1650.719727	12556.032227
1649.720703	12597.075195
1648.720703	12618.735352
1647.720703	12843.677734
1646.720703	12860.439453
1645.719727	12855.419922
1644.719727	12850.402344
1643.718750	12826.041016
1642.717773	12837.954102
1641.716797	12953.800781
1640.715820	12919.763672
1639.713867	12559.549805
1638.711914	12764.762695
1637.709961	12556.884766
1636.708008	12800.650391
1635.706055	12624.232422
1634.703125	12570.989258
1633.700195	12575.685547
1632.697266	12763.752930
1631.694336	12563.359375
1630.690430	12519.815430
1629.687500	12432.884766
1628.683594	12476.174805
1627.679688	12987.056641
1626.674805	13018.166016
1625.670898	12955.295898
1624.666016	12906.903320
1623.661133	12904.290039
1622.656250	12716.266602
1621.651367	12646.282227
1620.645508	12350.073242
1619.639648	12282.596680
1618.633789	12195.899414
1617.627930	12150.129883
1616.622070	12419.433594
1615.615234	12202.915039
1614.608398	12315.835938
1613.601563	12457.552734
1612.594727	12459.833984
1611.587891	12928.211914
1610.580078	13060.107422
1609.572266	13095.885742
1608.564453	13030.801758
1607.556641	12963.343750
1606.547852	13102.323242
1605.540039	12890.896484
1604.531250	13135.396484
1603.522461	13233.476563
1602.512695	13660.067383
1601.503906	13592.558594
1600.494141	13417.202148
1599.484375	13309.024414
1598.474609	13330.286133
1597.464844	13234.147461
1596.454102	13571.589844
1595.443359	13228.776367
1594.432617	13594.813477
1593.421875	13498.695313
1592.411133	13914.787109
1591.399414	14148.853516
1590.387695	14107.704102
1589.375977	14006.773438
1588.364258	14161.759766
1587.352539	13871.976563
1586.339844	13933.701172
1585.327148	13914.141602
1584.314453	13853.968750
1583.301758	13886.989258
1582.288086	14082.411133
1581.274414	14466.403320
1580.260742	14654.464844
1579.247070	14558.393555
1578.233398	14548.275391
1577.218750	14514.300781
1576.205078	14544.748047
1575.190430	14694.436523
1574.174805	14596.066406
1573.160156	14545.416992
1572.144531	14633.038086
1571.128906	14811.180664
1570.113281	14812.934570
1569.097656	14807.540039
1568.082031	15102.239258
1567.065430	14911.052734
1566.048828	15019.914063
1565.032227	15095.406250
1564.015625	15009.043945
1562.998047	14903.682617
1561.980469	15088.573242
1560.962891	15336.076172
1559.945313	15479.527344
1558.927734	15157.816406
1557.909180	14943.192383
1556.890625	14975.795898
1555.872070	15174.697266
1554.853516	15216.740234
1553.834961	15531.879883
1552.815430	15046.709961
1551.795898	15214.569336
1550.776367	14990.740234
1549.756836	14807.341797
1548.736328	14892.107422
1547.716797	14732.522461
1546.696289	14805.410156
1545.675781	14837.959961
1544.654297	14927.388672
1543.633789	14632.828125
1542.612305	14466.344727
1541.590820	14342.572266
1540.569336	14704.417969
1539.546875	14696.684570
1538.525391	14894.939453
1537.502930	14970.020508
1536.480469	14467.596680
1535.457031	14855.071289
1534.434570	14634.395508
1533.411133	14650.333984
1532.387695	14536.202148
1531.364258	14660.909180
1530.340820	14485.361328
1529.316406	14458.773438
1528.291992	14538.523438
1527.267578	14311.134766
1526.243164	14294.042969
1525.218750	14078.601563
1524.193359	14130.030273
1523.167969	14070.496094
1522.142578	14152.583008
1521.117188	14022.283203
1520.091797	14040.652344
1519.065430	14000.049805
1518.039063	14032.562500
1517.012695	14147.574219
1515.985352	14198.897461
1514.958984	14108.804688
1513.931641	14009.324219
1512.904297	13945.216797
1511.876953	14283.863281
1510.849609	14426.933594
1509.821289	14353.361328
1508.792969	14317.477539
1507.764648	14394.561523
1506.736328	14537.489258
1505.707031	14266.362305
1504.677734	14209.356445
1503.649414	14486.255859
1502.619141	14292.879883
1501.589844	14602.550781
1500.559570	14597.215820
1499.530273	14678.808594
1498.500000	14685.203125
1497.468750	14635.232422
1496.438477	14486.668945
1495.407227	14730.187500
1494.375977	14520.642578
1493.344727	14642.036133
1492.313477	14488.896484
1491.282227	14460.131836
1490.250000	14393.858398
1489.217773	14451.871094
1488.185547	14406.720703
1487.152344	14399.085938
1486.120117	14325.845703
1485.086914	14112.075195
1484.053711	13924.156250
1483.020508	14113.324219
1481.986328	14236.860352
1480.953125	14203.515625
1479.918945	14085.935547
1478.884766	14221.097656
1477.849609	14075.489258
1476.815430	14381.329102
1475.780273	14296.541992
1474.745117	14728.454102
1473.709961	14550.133789
1472.673828	14706.062500
1471.638672	15242.760742
1470.602539	15389.137695
1469.566406	15493.415039
1468.529297	15639.678711
1467.493164	15715.846680
1466.456055	15946.027344
1465.418945	15996.430664
1464.381836	16051.478516
1463.344727	16475.050781
1462.306641	16616.263672
1461.268555	16743.427734
1460.230469	17064.025391
1459.192383	17130.445313
1458.154297	17297.037109
1457.115234	17631.296875
1456.076172	17478.609375
1455.037109	17856.941406
1453.998047	17944.080078
1452.958008	18003.250000
1451.917969	18074.031250
1450.877930	17991.208984
1449.837891	18513.277344
1448.797852	19135.142578
1447.756836	19228.882813
1446.715820	18943.619141
1445.674805	19002.490234
1444.633789	19200.775391
1443.591797	18957.511719
1442.549805	19230.060547
1441.507813	19112.306641
1440.465820	18883.140625
1439.423828	18579.775391
1438.380859	18726.832031
1437.337891	18470.035156
1436.294922	18517.285156
1435.251953	18418.373047
1434.208984	18711.447266
1433.165039	18624.128906
1432.121094	18736.214844
1431.077148	18829.710938
1430.032227	19122.457031
1428.988281	19435.933594
1427.943359	19297.589844
1426.898438	19504.367188
1425.853516	19414.687500
1424.807617	19144.478516
1423.761719	19341.898438
1422.716797	19169.001953
1421.669922	19067.892578
1420.624023	19230.507813
1419.578125	18606.789063
1418.531250	18431.867188
1417.484375	18229.277344
1416.436523	18019.837891
1415.389648	17845.142578
1414.341797	17859.951172
1413.293945	17720.003906
1412.246094	17838.746094
1411.198242	17634.212891
1410.149414	17628.275391
1409.101563	17292.322266
1408.052734	17048.800781
1407.002930	17215.998047
1405.954102	17507.667969
1404.904297	17049.800781
1403.854492	17067.039063
1402.804688	16902.177734
1401.754883	16926.349609
1400.704102	16846.832031
1399.654297	16951.626953
1398.603516	16727.041016
1397.551758	16693.662109
