1802.271484	19932.685547
1801.302734	20279.796875
1800.333984	20048.546875
1799.364258	20047.037109
1798.394531	20347.509766
1797.424805	19974.152344
1796.454102	19783.058594
1795.484375	19689.314453
1794.513672	19628.023438
1793.542969	19596.675781
1792.572266	20033.970703
1791.601563	20159.562500
1790.629883	20115.664063
1789.658203	19982.099609
1788.687500	19890.929688
1787.714844	19784.853516
1786.743164	20373.453125
1785.771484	20289.722656
1784.798828	20213.492188
1783.826172	20744.419922
1782.853516	20814.904297
1781.880859	20659.017578
1780.907227	20838.904297
1779.933594	21051.039063
1778.959961	21307.830078
1777.986328	21509.843750
1777.012695	21267.001953
1776.038086	20862.781250
1775.064453	20948.021484
1774.089844	21010.876953
1773.115234	20907.361328
1772.139648	20858.494141
1771.165039	21482.207031
1770.189453	21693.777344
1769.213867	21580.279297
1768.238281	21895.914063
1767.262695	21787.378906
1766.286133	22137.552734
1765.310547	21900.113281
1764.333984	22056.814453
1763.357422	22124.253906
1762.379883	22431.960938
1761.403320	22199.601563
1760.425781	22445.259766
1759.448242	21982.738281
1758.470703	22305.074219
1757.493164	22332.777344
1756.514648	22929.560547
1755.536133	22863.119141
1754.558594	22922.843750
1753.579102	22806.970703
1752.600586	22997.712891
1751.622070	22731.085938
1750.642578	22622.732422
1749.663086	22870.222656
1748.683594	22868.105469
1747.703125	23275.986328
1746.723633	23266.378906
1745.743164	22844.472656
1744.762695	22876.916016
1743.782227	22788.417969
1742.801758	22867.738281
1741.820313	23198.646484
1740.839844	23092.869141
1739.858398	23098.097656
1738.875977	22972.658203
1737.894531	22802.898438
1736.913086	23069.406250
1735.930664	22650.835938
1734.948242	22961.607422
1733.965820	23131.867188
1732.982422	23240.494141
1732.000000	23405.701172
1731.016602	23492.074219
1730.033203	23408.605469
1729.049805	23074.203125
1728.066406	22899.830078
1727.082031	23273.988281
1726.097656	23480.785156
1725.113281	23852.216797
1724.128906	23965.406250
1723.144531	24044.146484
1722.159180	24144.964844
1721.173828	23955.875000
1720.188477	23651.425781
1719.203125	23759.626953
1718.217773	23833.412109
1717.231445	24066.708984
1716.245117	24238.562500
1715.258789	24449.601563
1714.272461	24113.521484
1713.286133	24562.396484
1712.298828	24841.896484
1711.311523	25006.058594
1710.324219	25314.767578
1709.336914	25265.564453
1708.349609	25155.128906
1707.361328	25412.175781
1706.373047	25517.271484
1705.384766	25556.212891
1704.396484	25396.837891
1703.408203	25489.632813
1702.418945	25924.986328
1701.429688	26379.738281
1700.440430	26352.412109
1699.451172	26806.892578
1698.460938	26566.759766
1697.471680	26805.876953
1696.481445	27201.326172
1695.491211	27032.121094
1694.500000	27246.566406
1693.509766	27360.771484
1692.518555	27682.517578
1691.527344	27532.878906
1690.536133	28144.964844
1689.544922	28190.548828
1688.552734	28628.994141
1687.561523	28598.828125
1686.569336	28856.505859
1685.577148	28728.751953
1684.583984	28942.408203
1683.591797	29307.119141
1682.598633	29262.214844
1681.605469	29344.041016
1680.612305	29250.416016
1679.619141	29773.093750
1678.625000	29859.632813
1677.630859	30077.617188
1676.636719	30762.908203
1675.642578	30785.910156
1674.648438	30991.404297
1673.653320	30919.464844
1672.659180	31667.267578
1671.664063	31476.054688
1670.667969	31588.843750
1669.672852	31898.488281
1668.676758	31661.162109
1667.681641	31951.224609
1666.685547	32095.402344
1665.688477	32479.984375
1664.692383	32691.990234
1663.695313	32901.480469
1662.698242	32739.480469
1661.701172	32963.433594
1660.704102	33027.148438
1659.707031	33677.929688
1658.708984	33952.488281
1657.710938	33569.750000
1656.712891	34159.406250
1655.714844	34850.636719
1654.715820	35134.421875
1653.717773	35250.902344
1652.718750	35117.804688
1651.718750	35624.195313
1650.719727	35406.316406
1649.720703	35822.855469
1648.720703	36411.089844
1647.720703	36798.214844
1646.720703	36715.765625
1645.719727	36988.968750
1644.719727	37061.304688
1643.718750	37172.304688
1642.717773	37689.429688
