1802.242188	8572.849609
1801.273438	8545.380859
1800.304688	8486.250000
1799.334961	8229.943359
1798.365234	8465.389648
1797.395508	8301.510742
1796.424805	8299.852539
1795.455078	8373.019531
1794.484375	8184.319336
1793.513672	8489.347656
1792.542969	8609.792969
1791.572266	8373.804688
1790.600586	8566.484375
1789.628906	8689.332031
1788.658203	8538.152344
1787.685547	8558.857422
1786.713867	8432.660156
1785.742188	8478.268555
1784.769531	8441.731445
1783.796875	8661.495117
1782.824219	8687.126953
1781.850586	8553.566406
1780.877930	8686.138672
1779.904297	8875.840820
1778.930664	8799.493164
1777.957031	8611.339844
1776.983398	8733.853516
1776.008789	8779.306641
1775.035156	8904.219727
1774.060547	8818.007813
1773.085938	9022.310547
1772.110352	8797.101563
1771.135742	8877.238281
1770.160156	9078.924805
1769.184570	8824.069336
1768.208984	8951.276367
1767.233398	8989.160156
1766.256836	9027.027344
1765.280273	8891.366211
1764.304688	9196.891602
1763.327148	9086.027344
1762.350586	9257.616211
1761.374023	9084.863281
1760.396484	9199.428711
1759.418945	9105.981445
1758.441406	9173.464844
1757.462891	9080.058594
1756.485352	9263.811523
1755.506836	9239.690430
1754.528320	9307.091797
1753.549805	9475.850586
1752.571289	9320.666992
1751.591797	9333.628906
1750.613281	9349.056641
1749.633789	9473.194336
1748.654297	9305.782227
1747.673828	9548.430664
1746.694336	9423.047852
1745.713867	9485.347656
1744.733398	9330.406250
1743.752930	9350.745117
1742.771484	9420.422852
1741.791016	9465.403320
1740.809570	9337.718750
1739.828125	9513.388672
1738.846680	9388.209961
1737.865234	9260.616211
1736.882813	9276.007813
1735.900391	9552.567383
1734.918945	9427.478516
1733.935547	9445.289063
1732.953125	9541.889648
1731.969727	9522.740234
1730.987305	9442.061523
1730.003906	9580.439453
1729.020508	9566.212891
1728.036133	9800.446289
1727.052734	9714.856445
1726.068359	9700.609375
1725.083984	9797.000000
1724.099609	9809.779297
1723.114258	9864.330078
1722.129883	9884.460938
1721.144531	10005.298828
1720.159180	9686.463867
1719.173828	9989.000000
1718.187500	9989.446289
1717.202148	9906.439453
1716.215820	9953.528320
1715.229492	10076.657227
1714.243164	10258.608398
1713.255859	10126.560547
1712.269531	10413.866211
1711.282227	10397.062500
1710.294922	10399.873047
