1802.293945	27961.324219
1801.325195	28285.962891
1800.355469	27985.699219
1799.385742	28359.535156
1798.416016	28326.416016
1797.446289	28153.578125
1796.476563	27796.195313
1795.505859	27675.908203
1794.536133	28041.943359
1793.565430	27986.474609
1792.594727	27936.011719
1791.623047	28299.277344
1790.652344	27994.613281
1789.680664	27991.507813
1788.708984	28272.345703
1787.737305	28428.558594
1786.765625	28283.449219
1785.792969	28447.062500
1784.820313	28620.562500
1783.848633	28784.039063
1782.875000	28591.701172
1781.902344	28872.015625
1780.929688	28600.158203
1779.956055	28840.576172
1778.982422	29073.439453
1778.008789	28980.636719
1777.035156	28818.298828
1776.060547	28971.523438
1775.085938	28727.283203
1774.111328	28530.322266
1773.136719	28559.371094
1772.162109	28851.527344
1771.186523	29071.593750
1770.211914	29135.248047
1769.236328	29677.669922
1768.260742	29485.705078
1767.284180	29090.472656
1766.308594	29734.222656
1765.332031	29438.248047
1764.355469	29308.435547
1763.378906	29513.177734
1762.402344	29455.242188
1761.424805	29441.910156
1760.448242	29341.912109
1759.470703	29256.806641
1758.493164	29555.408203
1757.514648	29764.794922
1756.537109	29781.099609
1755.558594	30111.572266
1754.580078	30120.376953
1753.601563	29708.791016
1752.623047	29591.580078
1751.643555	29756.205078
1750.665039	29933.119141
1749.685547	30119.843750
1748.706055	30148.388672
1747.725586	30105.294922
1746.746094	30220.255859
1745.765625	30191.972656
1744.785156	29976.103516
1743.804688	30189.732422
1742.824219	30200.947266
1741.842773	30108.544922
1740.861328	30302.283203
1739.879883	30064.406250
1738.898438	30647.607422
1737.916992	30047.410156
1736.934570	30576.158203
1735.953125	30163.472656
1734.970703	30132.783203
1733.988281	31520.201172
1733.004883	32907.617188
1732.022461	34295.035156
1731.039063	33286.324219
1730.055664	32277.611328
1729.072266	31268.898438
1728.087891	30260.187500
1727.104492	30691.896484
1726.120117	30533.273438
1725.135742	31058.175781
1724.151367	30771.722656
1723.166992	30935.107422
1722.181641	31427.664063
1721.196289	30708.957031
1720.210938	31049.085938
1719.225586	31089.500000
1718.240234	31019.417969
1717.253906	30738.273438
1716.267578	31230.265625
1715.281250	30868.220703
1714.294922	31745.117188
1713.308594	31834.384766
1712.321289	31408.675781
1711.333984	32299.640625
1710.346680	32435.306641
1709.359375	32311.152344
1708.372070	32348.755859
1707.383789	32143.828125
1706.395508	32335.740234
1705.407227	32554.507813
1704.418945	32447.582031
1703.429688	32715.187500
1702.441406	32720.839844
1701.452148	32883.074219
1700.462891	33030.562500
1699.473633	33764.953125
1698.483398	33643.230469
1697.494141	33697.574219
1696.503906	33541.691406
1695.513672	33806.191406
1694.522461	33772.507813
1693.532227	33863.414063
1692.541016	34301.078125
1691.549805	34623.800781
1690.558594	34760.859375
1689.567383	34543.953125
1688.575195	34380.816406
1687.583984	34930.156250
1686.591797	34825.546875
1685.599609	35108.742188
1684.606445	35291.855469
1683.614258	35089.718750
1682.621094	35233.757813
1681.627930	35192.539063
1680.634766	35714.128906
1679.641602	35400.011719
