1802.209961	6847.242676
1801.240234	7002.066895
1800.271484	6940.748535
1799.301758	7201.459961
1798.332031	6785.739258
1797.362305	6512.409668
1796.392578	6391.363770
1795.421875	6332.720703
1794.451172	6618.228516
1793.480469	6714.139648
1792.509766	6817.490723
1791.539063	6684.041992
1790.567383	6513.271484
1789.596680	6479.583984
1788.625000	6557.990723
1787.653320	6529.287109
1786.680664	6722.177734
1785.708984	7044.429199
1784.736328	7242.116699
1783.763672	7372.542969
1782.791016	7124.785645
1781.818359	7282.541504
1780.844727	7472.561523
1779.871094	7719.687500
1778.897461	7541.657227
1777.923828	7487.958984
1776.950195	7230.534180
1775.975586	6866.391113
1775.001953	6788.021484
1774.027344	6836.327148
1773.052734	7113.024902
1772.077148	7469.042480
1771.102539	7745.501953
1770.126953	7758.838379
1769.151367	8084.743164
1768.175781	7854.941406
1767.200195	8141.019531
1766.223633	8352.605469
1765.247070	8306.314453
1764.271484	8406.259766
1763.293945	8008.133301
1762.317383	7689.438477
1761.340820	7754.770996
1760.363281	7775.503906
1759.385742	8038.854004
1758.408203	8401.109375
1757.429688	8716.198242
1756.452148	8830.743164
1755.473633	8613.752930
1754.495117	8367.169922
1753.516602	8021.772949
1752.538086	7814.963379
1751.558594	8122.373047
1750.579102	8281.379883
1749.600586	8346.431641
1748.620117	8512.739258
1747.640625	8268.989258
1746.661133	7956.194336
1745.680664	7875.595703
1744.700195	7674.080078
1743.719727	7786.061035
1742.738281	7939.942383
1741.757813	7955.617188
1740.776367	7951.554199
1739.794922	7772.416016
1738.813477	7775.787109
1737.832031	7505.554688
1736.849609	7472.011230
1735.867188	7588.777832
1734.884766	7826.203613
1733.902344	8216.233398
1732.919922	8246.594727
1731.936523	8006.133301
1730.953125	7753.461426
1729.969727	7338.469238
1728.986328	7290.247070
1728.002930	7200.225098
1727.018555	7442.263184
1726.035156	8060.422363
1725.050781	8164.516113
1724.065430	8364.428711
1723.081055	8021.160156
1722.095703	7825.447754
1721.111328	7570.857910
1720.125977	7544.776367
1719.139648	7398.386230
1718.154297	7404.264160
1717.167969	7483.773926
1716.182617	7465.091309
1715.196289	7446.416016
1714.208984	7604.364746
1713.222656	8132.581543
1712.235352	8145.658203
1711.248047	8178.341309
1710.260742	7992.868164
1709.273438	8108.886719
1708.286133	7658.894043
1707.297852	7843.520508
1706.309570	7802.757324
1705.321289	7852.607422
1704.333008	8183.967285
1703.344727	8280.224609
1702.355469	8657.859375
1701.366211	8930.136719
1700.376953	8585.882813
1699.387695	8784.696289
1698.397461	8848.946289
1697.408203	8827.607422
1696.417969	8476.316406
1695.427734	8562.581055
1694.436523	8511.993164
1693.446289	8615.313477
1692.455078	8845.585938
1691.463867	9061.114258
1690.472656	9200.878906
1689.481445	8947.631836
1688.489258	9014.155273
1687.498047	9244.113281
1686.505859	9444.706055
1685.512695	9328.182617
1684.520508	9401.887695
1683.528320	9031.891602
1682.535156	8961.827148
1681.541992	8867.423828
1680.548828	9216.460938
1679.554688	9382.671875
1678.561523	9466.015625
1677.567383	9736.805664
1676.573242	9693.458008
1675.579102	9796.158203
1674.584961	9847.715820
1673.589844	9534.325195
1672.594727	9527.537109
1671.599609	9537.774414
1670.604492	9499.378906
1669.608398	9106.089844
1668.613281	8977.872070
1667.617188	9233.629883
1666.621094	9224.478516
1665.625000	9249.334961
1664.627930	9565.591797
1663.631836	9255.312500
1662.634766	8952.440430
1661.637695	9006.453125
1660.639648	9159.928711
1659.642578	9116.836914
1658.644531	8959.764648
1657.646484	9215.004883
1656.648438	9581.669922
1655.650391	9633.062500
1654.652344	9883.164063
1653.653320	9520.133789
1652.654297	9273.532227
1651.655273	8966.478516
1650.655273	9107.540039
1649.656250	9500.335938
1648.656250	9735.634766
1647.656250	9796.589844
1646.656250	9702.664063
1645.656250	9570.069336
1644.655273	9393.993164
1643.654297	9525.091797
1642.653320	9893.068359
1641.652344	9654.184570
1640.651367	9306.646484
1639.649414	9357.920898
1638.647461	9336.702148
1637.645508	9834.763672
1636.643555	9448.832031
1635.641602	9502.448242
1634.638672	9360.528320
1633.635742	9443.098633
1632.632813	9653.511719
1631.629883	9371.733398
1630.625977	9427.719727
1629.623047	9609.071289
1628.619141	10205.009766
1627.615234	10174.019531
1626.610352	10499.699219
1625.606445	10420.473633
1624.601563	10637.571289
1623.596680	10103.165039
1622.591797	10079.447266
1621.586914	9757.221680
1620.581055	9473.635742
1619.575195	9510.219727
1618.569336	9445.738281
1617.563477	9612.207031
1616.557617	9581.399414
1615.550781	9817.501953
1614.543945	9716.949219
1613.537109	10106.751953
1612.530273	10703.055664
1611.522461	10902.699219
1610.515625	11008.581055
1609.507813	11196.073242
1608.500000	10756.807617
1607.492188	10372.933594
1606.483398	10402.031250
1605.474609	10726.269531
1604.466797	11016.788086
1603.457031	11165.667969
1602.448242	11220.958984
1601.439453	11105.992188
1600.429688	11168.463867
1599.419922	11065.536133
1598.410156	11125.592773
1597.399414	11207.185547
1596.389648	11080.359375
1595.378906	11149.953125
1594.368164	11506.830078
1593.357422	11751.053711
1592.345703	11904.232422
1591.334961	12002.313477
1590.323242	11820.453125
1589.311523	11370.780273
1588.298828	11227.381836
1587.287109	11072.086914
1586.274414	11153.500977
1585.261719	10969.604492
1584.249023	10795.338867
1583.236328	10979.482422
1582.222656	11235.203125
1581.209961	11342.765625
1580.196289	11244.962891
1579.182617	10980.110352
1578.167969	10958.787109
1577.154297	11025.753906
1576.139648	10877.996094
1575.125000	10541.879883
1574.110352	10573.121094
1573.094727	10721.167969
1572.079102	10573.589844
1571.064453	10757.321289
1570.048828	10645.534180
1569.032227	10929.224609
1568.016602	11117.534180
1567.000000	10886.681641
1565.983398	10872.563477
1564.966797	10572.828125
1563.950195	10661.106445
1562.932617	10934.927734
1561.915039	11123.001953
1560.897461	10997.069336
1559.879883	11037.631836
1558.862305	10819.051758
1557.843750	10648.096680
1556.825195	10750.487305
1555.806641	10850.459961
1554.788086	10974.145508
1553.769531	11131.027344
1552.750000	11002.918945
1551.730469	10957.948242
1550.710938	10820.431641
1549.691406	10761.277344
1548.670898	10607.249023
1547.650391	10747.406250
1546.630859	10856.676758
1545.609375	10645.817383
1544.588867	10546.457031
1543.567383	10274.123047
1542.546875	10399.986328
1541.525391	10480.784180
1540.502930	10642.081055
1539.481445	10781.999023
1538.458984	10623.538086
1537.436523	10678.183594
1536.414063	10841.672852
1535.391602	10657.266602
1534.369141	10957.903320
1533.345703	11099.947266
1532.322266	10880.127930
1531.298828	10582.377930
1530.274414	10653.496094
1529.250977	10667.866211
1528.226563	10738.937500
1527.202148	10616.268555
1526.177734	10824.305664
1525.152344	10902.383789
1524.127930	10954.458984
1523.102539	11077.324219
1522.077148	11193.059570
1521.051758	10900.564453
1520.025391	10950.237305
1518.999023	11011.679688
1517.972656	11099.035156
1516.946289	11478.685547
1515.919922	11061.505859
1514.892578	11332.605469
1513.865234	11370.344727
1512.837891	11686.025391
1511.810547	11617.695313
1510.783203	11716.571289
1509.754883	11930.757813
1508.726563	11718.845703
1507.698242	12109.431641
1506.669922	11935.210938
1505.640625	12015.099609
1504.612305	12158.451172
1503.583008	12795.506836
1502.553711	12663.598633
1501.523438	13013.553711
1500.494141	12961.547852
1499.463867	13191.481445
1498.433594	13014.969727
1497.403320	13362.214844
1496.372070	13488.616211
1495.340820	13664.260742
1494.310547	13501.875977
1493.278320	13607.050781
1492.247070	13728.603516
1491.215820	13294.225586
1490.183594	13235.225586
1489.151367	13187.971680
1488.119141	13262.626953
1487.085938	12966.966797
1486.053711	13027.576172
1485.020508	12804.705078
1483.987305	12464.817383
1482.954102	12300.691406
1481.919922	12316.903320
1480.885742	12253.523438
1479.852539	12047.416016
1478.817383	12264.883789
1477.783203	12035.464844
1476.748047	12390.833008
1475.713867	12521.578125
1474.678711	12357.703125
1473.642578	12628.640625
1472.607422	12569.968750
1471.571289	12651.503906
1470.536133	12702.636719
1469.499023	12709.375977
1468.462891	12830.523438
1467.426758	12965.627930
1466.389648	13053.996094
1465.352539	13044.319336
1464.315430	13342.606445
1463.277344	13183.589844
1462.240234	13255.513672
1461.202148	13406.681641
1460.164063	13835.189453
1459.125977	13869.642578
1458.086914	14041.559570
1457.047852	14034.020508
1456.009766	14166.235352
1454.969727	14305.381836
1453.930664	14279.165039
1452.890625	13868.875000
1451.851563	14038.249023
1450.811523	14265.723633
1449.770508	14430.292969
1448.730469	14222.655273
1447.689453	14245.315430
1446.648438	14023.849609
1445.607422	13937.291016
1444.566406	13778.724609
1443.525391	13836.306641
1442.483398	13694.084961
1441.441406	13976.943359
1440.399414	13498.053711
1439.356445	13690.292969
1438.314453	13522.683594
1437.271484	13285.523438
1436.228516	13285.114258
1435.184570	13305.582031
1434.141602	13219.357422
1433.097656	13216.641602
1432.053711	13067.876953
1431.009766	13192.666992
1429.965820	13155.197266
1428.920898	13166.393555
1427.875977	13230.860352
1426.831055	13214.245117
1425.786133	13343.504883
1424.740234	13206.497070
1423.695313	13115.833984
1422.649414	12948.846680
1421.602539	12980.885742
1420.556641	13209.514648
1419.510742	13458.862305
1418.463867	13183.272461
1417.416992	13138.952148
1416.369141	13166.292969
1415.322266	13149.720703
1414.274414	13133.153320
1413.226563	13141.999023
1412.178711	13367.904297
1411.130859	12926.497070
1410.082031	12870.747070
1409.033203	12856.558594
1407.984375	13063.875000
1406.935547	12795.901367
1405.886719	12652.580078
1404.836914	12557.740234
1403.787109	12723.447266
1402.737305	12670.118164
1401.687500	12828.819336
1400.636719	12738.625977
1399.585938	12613.916992
1398.535156	12542.227539
1397.484375	12640.955078
1396.433594	12599.215820
1395.381836	12456.221680
1394.330078	12444.450195
1393.278320	12285.441406
1392.226563	12466.922852
1391.173828	12399.961914
1390.121094	12319.231445
1389.068359	12256.924805
1388.015625	12426.767578
1386.961914	12258.763672
1385.909180	12499.751953
1384.855469	12354.769531
1383.801758	12742.605469
1382.747070	12854.772461
1381.693359	12856.711914
1380.638672	13113.389648
1379.583984	13156.573242
1378.529297	13144.682617
1377.473633	13077.750977
1376.418945	13347.926758
1375.363281	13418.535156
1374.307617	13131.542969
1373.250977	13128.832031
1372.195313	13167.363281
1371.138672	13210.458008
1370.082031	12781.749023
1369.025391	13218.742188
1367.967773	12893.223633
1366.910156	12828.763672
1365.853516	13125.885742
1364.794922	13116.310547
1363.737305	13227.970703
1362.678711	13488.233398
