1802.115234	9603.934570
1801.146484	9858.641602
1800.176758	9587.037109
1799.208008	9667.494141
1798.238281	9752.909180
1797.267578	9531.389648
1796.297852	9639.249023
1795.328125	9821.888672
1794.357422	9600.486328
1793.386719	9748.155273
1792.416016	9811.015625
1791.444336	9789.118164
1790.473633	9849.452148
1789.501953	9752.819336
1788.530273	9760.832031
1787.558594	9733.979492
1786.586914	9751.950195
1785.614258	9837.120117
1784.641602	9690.811523
1783.668945	9979.987305
1782.696289	9778.978516
1781.723633	10157.557617
1780.750000	9971.512695
1779.776367	10026.700195
1778.803711	10042.093750
1777.829102	9831.330078
1776.855469	10060.436523
1775.880859	10023.645508
1774.907227	10173.143555
1773.932617	10225.737305
1772.958008	10102.039063
1771.982422	10147.178711
1771.007813	10174.926758
1770.032227	10264.694336
1769.056641	10371.789063
1768.081055	10163.856445
1767.105469	10010.558594
1766.128906	10323.413086
1765.152344	10363.483398
1764.175781	10410.971680
1763.199219	10423.752930
1762.222656	10173.942383
1761.245117	10404.715820
1760.268555	10417.489258
1759.291016	10534.236328
1758.312500	10594.006836
1757.334961	10547.337891
1756.357422	10339.862305
1755.378906	10622.270508
1754.400391	10773.482422
1753.421875	10620.484375
1752.442383	10581.271484
1751.463867	10608.811523
1750.484375	10831.569336
1749.504883	10658.914063
1748.525391	10671.597656
1747.545898	11064.623047
1746.565430	10650.033203
1745.584961	10778.742188
1744.604492	10593.925781
1743.624023	10779.353516
1742.643555	10636.554688
1741.662109	10858.900391
1740.680664	10804.928711
1739.699219	10721.387695
1738.717773	10731.562500
1737.736328	10840.326172
1736.753906	11116.620117
1735.771484	10892.642578
1734.790039	11028.403320
1733.806641	11166.572266
1732.824219	10932.868164
1731.840820	10901.130859
1730.858398	10783.256836
1729.875000	10970.578125
1728.890625	11167.666016
1727.907227	10973.551758
1726.922852	11359.930664
1725.939453	11055.204102
1724.955078	11244.739258
1723.969727	11131.874023
1722.985352	11375.377930
1722.000000	11559.818359
1721.015625	11297.113281
1720.030273	11594.466797
1719.043945	11592.136719
1718.058594	11688.003906
1717.072266	11683.200195
1716.085938	11752.015625
1715.099609	11906.674805
1714.113281	11744.837891
1713.126953	11816.049805
1712.139648	12093.200195
1711.152344	12304.047852
1710.165039	12372.652344
1709.177734	12208.429688
1708.189453	12477.925781
1707.202148	12578.294922
1706.213867	12903.933594
1705.225586	13023.764648
1704.237305	13329.596680
1703.248047	13520.270508
1702.258789	13615.431641
1701.270508	13805.969727
1700.281250	14118.734375
1699.291016	14260.181641
1698.301758	14482.258789
1697.311523	14760.471680
1696.321289	15107.005859
1695.331055	15284.791016
1694.340820	15144.898438
1693.349609	15496.029297
1692.358398	15221.831055
1691.368164	15545.944336
1690.375977	15645.340820
1689.384766	15671.477539
1688.393555	15858.652344
1687.401367	15772.508789
1686.409180	15710.789063
1685.416992	15685.674805
1684.423828	15602.052734
1683.431641	15659.851563
1682.438477	15542.145508
1681.445313	15502.460938
1680.452148	15828.227539
1679.458984	15520.568359
1678.464844	15658.683594
1677.470703	15765.089844
1676.476563	15496.575195
1675.482422	15649.211914
1674.488281	15558.457031
1673.493164	15740.210938
1672.498047	15627.582031
1671.502930	15563.633789
