1802.209961	5978.227051
1801.240234	6150.531738
1800.271484	6176.766602
1799.301758	6113.128418
1798.332031	5994.610352
1797.362305	5571.728027
1796.392578	5121.572754
1795.421875	5220.316895
1794.451172	5328.995605
1793.480469	5632.098633
1792.509766	5643.436523
1791.539063	5719.566406
1790.567383	5608.788574
1789.596680	5311.215820
1788.625000	5504.428223
1787.653320	5301.622070
1786.680664	5808.459473
1785.708984	5959.139160
1784.736328	6164.509766
1783.763672	6451.908203
1782.791016	6303.843262
1781.818359	6357.300781
1780.844727	6525.125000
1779.871094	6670.506348
1778.897461	6820.800293
1777.923828	6702.630371
1776.950195	6251.554688
1775.975586	5741.038086
1775.001953	5568.512207
1774.027344	5746.189941
1773.052734	5908.899902
1772.077148	6359.483887
1771.102539	6489.742676
1770.126953	6855.666992
1769.151367	6923.755371
1768.175781	6964.533203
1767.200195	6839.150879
1766.223633	7246.857910
1765.247070	7118.989746
1764.271484	7063.042480
1763.293945	6784.117676
1762.317383	6485.486816
1761.340820	6186.974609
1760.363281	6289.738770
1759.385742	6642.514648
1758.408203	6851.582520
1757.429688	7303.095703
1756.452148	7672.775391
1755.473633	7592.076172
1754.495117	7241.818848
1753.516602	6906.539063
1752.538086	6603.532715
1751.558594	6634.342285
1750.579102	6845.545410
1749.600586	7197.500000
1748.620117	7381.330566
1747.640625	7073.591309
1746.661133	6810.423340
1745.680664	6557.235840
1744.700195	6565.793457
1743.719727	6710.079590
1742.738281	6800.025391
1741.757813	6966.407227
1740.776367	6817.027344
1739.794922	6795.932617
1738.813477	6688.557617
1737.832031	6556.576660
1736.849609	6298.964355
1735.867188	6423.358398
1734.884766	6624.066895
1733.902344	7319.737793
1732.919922	7202.535156
1731.936523	7250.327148
1730.953125	6665.515137
1729.969727	6403.318848
1728.986328	6040.350098
1728.002930	6048.976563
1727.018555	6293.705078
1726.035156	6877.669922
1725.050781	7200.803711
1724.065430	7415.656738
1723.081055	7274.091309
1722.095703	6916.369141
1721.111328	6563.703125
1720.125977	6505.895996
1719.139648	6406.369141
1718.154297	6326.521484
1717.167969	6521.609375
1716.182617	6517.844238
1715.196289	6634.302734
1714.208984	6863.552734
1713.222656	7288.912109
1712.235352	7527.745605
1711.248047	7528.683105
1710.260742	7394.812012
1709.273438	7202.181152
1708.286133	7007.177734
1707.297852	6910.234863
1706.309570	7119.464844
1705.321289	7238.012695
1704.333008	7527.878906
1703.344727	7776.019043
1702.355469	8303.029297
1701.366211	8423.688477
1700.376953	8395.084961
1699.387695	8640.403320
1698.397461	8614.212891
1697.408203	8514.692383
1696.417969	8016.815430
1695.427734	8081.180176
1694.436523	8057.563965
1693.446289	8502.951172
1692.455078	8740.572266
1691.463867	8985.421875
