1802.209961	6285.378906
1801.240234	6352.802734
1800.271484	6204.229980
1799.301758	6282.868164
1798.332031	6174.299316
1797.362305	5995.908203
1796.392578	5892.428223
1795.421875	5861.320801
1794.451172	6019.745117
1793.480469	6050.953613
1792.509766	6216.753906
1791.539063	6235.448730
1790.567383	6072.242676
1789.596680	6118.361328
1788.625000	6159.479980
1787.653320	6033.738770
1786.680664	6244.156250
1785.708984	6173.210449
1784.736328	6465.642090
1783.763672	6526.554199
1782.791016	6721.777344
1781.818359	6506.533203
1780.844727	6711.628418
1779.871094	6784.872070
1778.897461	6771.085938
1777.923828	6769.730957
1776.950195	6688.865723
1775.975586	6334.767090
1775.001953	6549.583496
1774.027344	6525.923828
1773.052734	6541.996582
1772.077148	6850.966309
1771.102539	6824.777344
1770.126953	7014.466309
1769.151367	7216.482910
1768.175781	7239.840332
1767.200195	7357.418457
1766.223633	7427.843262
1765.247070	7466.016113
1764.271484	7454.607422
1763.293945	7383.736816
1762.317383	7359.961914
1761.340820	7326.289551
1760.363281	7542.733887
1759.385742	7786.324707
1758.408203	7982.787109
1757.429688	8231.140625
1756.452148	8115.673340
1755.473633	8146.206055
1754.495117	8025.854980
1753.516602	7925.333984
1752.538086	7824.852539
1751.558594	7813.396484
1750.579102	7806.887207
1749.600586	8178.415527
1748.620117	8211.360352
1747.640625	7923.212891
1746.661133	7901.869141
1745.680664	7683.025879
1744.700195	7580.282715
1743.719727	7588.633301
1742.738281	7690.739746
1741.757813	7578.187988
1740.776367	7574.200684
1739.794922	7725.564941
1738.813477	7635.260742
1737.832031	7404.494629
1736.849609	7400.543945
1735.867188	7507.469238
1734.884766	7747.375000
1733.902344	7785.225586
1732.919922	7847.685059
1731.936523	7836.261719
1730.953125	7706.694336
1729.969727	7545.186523
1728.986328	7324.693359
1728.002930	7345.361328
1727.018555	7469.317383
1726.035156	7743.218262
1725.050781	7842.459473
1724.065430	8212.035156
1723.081055	8038.362305
1722.095703	7805.791992
1721.111328	7521.728516
1720.125977	7822.302734
1719.139648	7823.185547
1718.154297	7630.123535
1717.167969	7758.678223
1716.182617	7894.542480
1715.196289	7993.549316
1714.208984	8291.210938
1713.222656	8502.913086
1712.235352	8739.050781
1711.248047	8979.995117
1710.260742	8816.419922
1709.273438	8748.481445
1708.286133	8810.422852
1707.297852	8923.780273
1706.309570	9024.846680
1705.321289	9275.234375
1704.333008	9483.903320
1703.344727	9697.383789
1702.355469	10243.583984
1701.366211	10363.852539
1700.376953	10743.361328
1699.387695	10736.306641
1698.397461	10883.298828
1697.408203	11184.243164
1696.417969	11343.305664
1695.427734	11326.359375
1694.436523	11783.393555
1693.446289	11646.672852
1692.455078	11912.967773
1691.463867	12115.669922
1690.472656	11895.961914
1689.481445	12096.144531
1688.489258	12049.783203
1687.498047	12074.192383
1686.505859	12286.411133
1685.512695	12476.595703
1684.520508	12247.324219
1683.528320	11918.196289
1682.535156	11913.356445
1681.541992	11884.150391
1680.548828	11762.376953
1679.554688	12032.813477
1678.561523	12130.235352
1677.567383	12237.355469
1676.573242	12383.380859
1675.579102	12066.919922
1674.584961	12086.385742
1673.589844	12062.051758
1672.594727	12015.836914
1671.599609	12042.594727
1670.604492	11940.478516
1669.608398	11823.818359
1668.613281	11933.230469
1667.617188	11877.364258
1666.621094	11967.284180
1665.625000	12047.452148
1664.627930	12190.726563
1663.631836	12076.580078
1662.634766	11824.115234
1661.637695	11782.896484
1660.639648	12144.487305
1659.642578	12011.032227
1658.644531	12205.071289
1657.646484	12178.356445
1656.648438	12435.319336
1655.650391	12621.881836
1654.652344	12762.320313
1653.653320	12592.551758
1652.654297	12551.247070
1651.655273	12560.821289
1650.655273	12231.370117
1649.656250	12725.220703
1648.656250	13042.167969
1647.656250	13003.230469
1646.656250	12961.887695
1645.656250	13157.635742
1644.655273	13150.138672
1643.654297	13292.569336
1642.653320	13357.576172
1641.652344	12958.458984
1640.651367	13175.755859
1639.649414	13226.248047
1638.647461	13240.482422
1637.645508	13092.891602
1636.643555	13264.103516
1635.641602	13222.791992
1634.638672	13299.770508
1633.635742	13186.069336
1632.632813	12963.838867
1631.629883	12563.188477
1630.625977	12661.941406
1629.623047	13078.946289
1628.619141	13011.207031
1627.615234	13023.035156
1626.610352	13054.135742
1625.606445	13126.183594
1624.601563	12752.559570
1623.596680	12952.281250
1622.591797	12540.316406
1621.586914	12487.220703
1620.581055	12051.446289
1619.575195	12104.353516
1618.569336	11813.187500
1617.563477	12219.722656
1616.557617	12178.766602
1615.550781	12111.377930
1614.543945	12286.819336
1613.537109	12370.856445
1612.530273	12685.547852
1611.522461	12928.035156
1610.515625	12711.632813
1609.507813	13167.753906
1608.500000	12696.875000
1607.492188	12444.639648
1606.483398	12485.318359
1605.474609	12705.950195
1604.466797	13051.247070
1603.457031	13132.552734
1602.448242	13276.175781
1601.439453	13019.331055
1600.429688	13112.577148
1599.419922	13141.073242
1598.410156	13109.653320
1597.399414	13293.859375
1596.389648	13580.985352
1595.378906	13547.097656
1594.368164	13865.179688
1593.357422	14075.411133
1592.345703	14362.142578
1591.334961	14655.934570
1590.323242	14576.405273
1589.311523	14461.029297
1588.298828	14357.657227
1587.287109	14502.974609
1586.274414	14454.612305
1585.261719	14642.868164
1584.249023	14618.389648
1583.236328	14498.363281
1582.222656	14638.723633
1581.209961	14841.114258
1580.196289	14854.810547
1579.182617	14928.175781
1578.167969	14882.185547
1577.154297	15000.847656
1576.139648	14699.608398
1575.125000	14803.947266
1574.110352	14796.168945
1573.094727	14943.357422
1572.079102	15011.827148
1571.064453	15104.099609
1570.048828	15103.411133
1569.032227	15257.560547
1568.016602	15313.999023
1567.000000	15279.928711
1565.983398	15164.928711
1564.966797	15071.397461
1563.950195	15320.580078
1562.932617	15305.567383
1561.915039	15221.576172
1560.897461	15520.517578
1559.879883	15170.204102
1558.862305	15259.832031
1557.843750	15202.059570
1556.825195	15118.169922
1555.806641	15283.777344
1554.788086	15121.517578
1553.769531	15379.674805
1552.750000	15362.296875
