1802.243164	13085.276367
1801.274414	13434.882813
1800.304688	13319.848633
1799.334961	13461.966797
1798.365234	13469.259766
1797.395508	13563.881836
1796.425781	13523.750977
1795.455078	13640.770508
1794.485352	13485.928711
1793.514648	13575.482422
1792.543945	13455.612305
1791.572266	13246.069336
1790.601563	13350.565430
1789.629883	13377.791016
1788.658203	13352.700195
1787.686523	13671.267578
1786.714844	13519.151367
1785.742188	13742.966797
1784.769531	13673.022461
1783.796875	13573.248047
1782.824219	13597.897461
1781.851563	13784.207031
1780.877930	13709.333984
1779.905273	13584.766602
1778.931641	13681.477539
1777.958008	13688.681641
1776.983398	13616.369141
1776.009766	13944.048828
1775.035156	13673.013672
1774.060547	13695.109375
1773.085938	13908.367188
1772.111328	13816.222656
1771.135742	13793.602539
1770.161133	13785.877930
1769.185547	13939.406250
1768.208984	13839.884766
1767.233398	14152.043945
1766.257813	14064.914063
1765.281250	14059.618164
1764.304688	13984.931641
1763.328125	14272.031250
1762.351563	14098.239258
1761.374023	13899.748047
1760.396484	14308.028320
1759.418945	14065.008789
1758.441406	14086.943359
1757.463867	14200.436523
1756.485352	14229.755859
1755.507813	14145.267578
1754.529297	14332.877930
1753.550781	14260.765625
1752.571289	14539.751953
1751.592773	14329.203125
1750.613281	14659.959961
1749.633789	14493.945313
1748.654297	14518.211914
1747.674805	14502.951172
1746.694336	14482.756836
1745.713867	14408.254883
1744.733398	14464.604492
1743.752930	14362.988281
1742.772461	14399.584961
1741.791016	14483.036133
1740.810547	14630.579102
1739.829102	14477.223633
1738.847656	14402.822266
1737.865234	14584.798828
1736.883789	14387.183594
1735.901367	14593.727539
1734.918945	14487.333984
1733.936523	14501.666016
1732.954102	14764.696289
1731.970703	14692.796875
1730.987305	14694.769531
1730.003906	14679.513672
1729.020508	14563.384766
1728.037109	14882.712891
1727.052734	14926.453125
1726.068359	14815.259766
1725.083984	14942.582031
1724.099609	14824.054688
1723.115234	15042.250000
1722.129883	15100.651367
1721.144531	15048.487305
1720.159180	15224.750977
1719.173828	15098.915039
1718.188477	15213.720703
